0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.276602358898794,89.47364191375269,3.401158843008048,0.0,0.0,0.0,11.691124390062942,3.888858223848103,0.042081948198846905,0.0,0.0,0.0,0.0,0.0
6.637004386343268,71.36657349173778,2.7126883059898024,0.0,0.0,0.0,7.675379977809847,3.0762415694260357,0.01748144821082747,0.0,0.0,0.0,0.0,0.0
8.012652351623965,83.25193939335405,3.324948605121497,0.0,0.0,0.0,17.25765019600293,4.268414171855313,0.1479763852280282,0.0,0.0,0.0,0.0,0.0
10.079760084903112,106.06980616625631,4.1614661783073945,0.0,0.0,0.0,19.55904732661224,5.039140504916075,0.12940674498542426,0.0,0.0,0.0,0.0,0.0
12.229983497702275,126.3613541263723,5.077549713439821,0.0,0.0,0.0,30.471885585498065,6.823528836345782,0.2670928201872609,0.0,0.0,0.0,0.0,0.0
7.415193878670538,80.4367415679123,3.0389720128295603,0.0,0.0,0.0,9.73201873430042,3.4032864645828,0.02759483409652408,0.0,0.0,0.0,0.0,0.0
8.382951674633832,90.50114980853495,3.4178410496921257,0.0,0.0,0.0,7.720335847538928,3.721342656198581,0.017813441115866985,0.0,0.0,0.0,0.0,0.0
11.300979513762991,122.2363155925595,4.640756717132446,0.0,0.0,0.0,18.602036434317757,5.521325556388264,0.06689154791566702,0.0,0.0,0.0,0.0,0.0
8.074808528150896,86.39274848603267,3.32662968424009,0.0,0.0,0.0,14.523891093385515,4.03100013647076,0.10090012950716605,0.0,0.0,0.0,0.0,0.0
13.66876388917059,141.5488686109697,5.6840800677072085,0.0,0.0,0.0,37.50945315953226,7.746568256000036,0.39216183811971383,0.0,0.0,0.0,0.0,0.0
10.794614573320963,115.36180880706252,4.480068633472568,0.0,0.0,0.0,26.352788578973854,5.813991237820842,0.2304414988143722,0.0,0.0,0.0,0.0,0.0
6.918266227188469,72.01874916855628,2.8495226785310637,0.0,0.0,0.0,11.578163889766179,3.5414786406258445,0.05398533887162013,0.0,0.0,0.0,0.0,0.0
7.658800864904443,77.83987891769219,3.189659507219692,0.0,0.0,0.0,19.12453773195648,4.078866474680578,0.1609717700479087,0.0,0.0,0.0,0.0,0.0
11.88259600577282,124.02023597408596,4.90328808736503,0.0,0.0,0.0,21.623748599375247,6.1015481207172675,0.11400711904263384,0.0,0.0,0.0,0.0,0.0
8.143136375028488,85.09776929771701,3.3766687479414323,0.0,0.0,0.0,19.44074489955416,4.332582569378863,0.16828517234008672,0.0,0.0,0.0,0.0,0.0
8.417596867415362,87.96577534359533,3.500854008595962,0.0,0.0,0.0,20.232106370003443,4.534038066850706,0.1767718033110948,0.0,0.0,0.0,0.0,0.0
