0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.991975061012427,127.45859946044972,4.939025601948795,0.0,0.0,0.0,22.62683617137693,6.069876209883849,0.13561795428089435,0.0,0.0,0.0,0.0,0.0
11.359918566478237,122.33445135276517,4.683737853856818,0.0,0.0,0.0,21.55196170681715,5.767062934877619,0.14442591782618008,0.0,0.0,0.0,0.0,0.0
13.08595806914248,142.51534672042524,5.443559207734317,0.0,0.0,0.0,31.941626979212096,7.057072148897023,0.3035251517381506,0.0,0.0,0.0,0.0,0.0
18.750419031585515,197.98986739701203,7.801653559591863,0.0,0.0,0.0,48.97789176756521,10.357225011931673,0.4323304320955146,0.0,0.0,0.0,0.0,0.0
5.944031905145698,62.619705342032624,2.471493733129857,0.0,0.0,0.0,14.570465766025592,3.2658063215401523,0.11240891607624198,0.0,0.0,0.0,0.0,0.0
8.204084826914292,88.07628744975506,3.4103753595347803,0.0,0.0,0.0,19.01998402379381,4.30098272515498,0.17242389887072462,0.0,0.0,0.0,0.0,0.0
7.204930375371741,75.53775954337058,2.9635748092268304,0.0,0.0,0.0,15.905695809689439,3.6971817712817034,0.13140300864685944,0.0,0.0,0.0,0.0,0.0
6.422680825534121,69.30846070302042,2.624463462775962,0.0,0.0,0.0,8.359943541581478,3.0361911284043726,0.031143731748658237,0.0,0.0,0.0,0.0,0.0
9.418247970812505,101.22405221902106,3.834900954156814,0.0,0.0,0.0,11.69104135322829,4.363632596535492,0.027144430208353148,0.0,0.0,0.0,0.0,0.0
20.927238064173075,217.45324305433448,8.77824509300067,0.0,0.0,0.0,62.69254636635924,12.290932045523643,0.7593397408107317,0.0,0.0,0.0,0.0,0.0
19.900101280152153,210.1816455070537,8.213667493545506,0.0,0.0,0.0,38.79432322140104,10.05800449601202,0.2925077921390866,0.0,0.0,0.0,0.0,0.0
12.281059637956291,130.0952457430554,5.074800746203705,0.0,0.0,0.0,28.01511709425765,6.498410680566393,0.2033203396745748,0.0,0.0,0.0,0.0,0.0
11.876547264459415,125.0281037483891,4.938812394737545,0.0,0.0,0.0,29.868456346030268,6.570075594009362,0.3004439516854391,0.0,0.0,0.0,0.0,0.0
14.195553157876926,147.56137505941354,5.85338352467215,0.0,0.0,0.0,24.318595731677295,7.175388817409613,0.1561793009015159,0.0,0.0,0.0,0.0,0.0
8.874893259603008,91.86607095938663,3.6439451913032475,0.0,0.0,0.0,15.462959759756936,4.3005010974385645,0.09958081458708157,0.0,0.0,0.0,0.0,0.0
10.247248268083908,107.90888437236003,4.2022595529205855,0.0,0.0,0.0,12.98578423595204,4.861285345754165,0.049243970118473285,0.0,0.0,0.0,0.0,0.0
5.155716873903107,54.939654715863895,2.127486597093201,0.0,0.0,0.0,10.165117075295813,2.5868267996862806,0.06337925322361623,0.0,0.0,0.0,0.0,0.0
15.978766401621197,164.07608853310714,6.632639370127887,0.0,0.0,0.0,40.593529662016365,9.15931708485331,0.3471297750706098,0.0,0.0,0.0,0.0,0.0
16.848629314143235,173.48290216510713,7.041280922619017,0.0,0.0,0.0,49.20791188808169,9.893393182565257,0.5193378013342437,0.0,0.0,0.0,0.0,0.0
6.818397853043435,72.86562833524366,2.7853920606892872,0.0,0.0,0.0,7.559837639090503,3.1107101875679426,0.0009109879890517331,0.0,0.0,0.0,0.0,0.0
14.75821793749695,159.97746127971487,6.025203276083298,0.0,0.0,0.0,13.224850108103873,6.256968178141221,0.0,0.0,0.0,0.0,0.0,0.0
16.20179762287502,177.3752798498503,6.602928366904165,0.0,0.0,0.0,16.560879039996134,7.2791387643584535,0.007085582512783493,0.0,0.0,0.0,0.0,0.0
20.517379304462406,215.21230375932015,8.47831426066337,0.0,0.0,0.0,46.79691976674156,11.062566451514591,0.35292694610015257,0.0,0.0,0.0,0.0,0.0
14.987063340463859,156.08412511677565,6.205165511755131,0.0,0.0,0.0,33.54339014235703,8.129127360757673,0.24654674275923297,0.0,0.0,0.0,0.0,0.0
12.815817049559444,137.52182765163812,5.289495754747907,0.0,0.0,0.0,23.225115354993264,6.414306807559661,0.16235337180305762,0.0,0.0,0.0,0.0,0.0
7.4216757195975465,75.93552051770565,3.0364129617287823,0.0,0.0,0.0,10.520941425234462,3.603497794732825,0.05234754278219283,0.0,0.0,0.0,0.0,0.0
7.109860071497695,72.74703757411434,2.915968984517905,0.0,0.0,0.0,7.062983892283598,3.24933774754407,0.010337456905570475,0.0,0.0,0.0,0.0,0.0
25.875977194419896,266.4831238698843,10.740831855099994,0.0,0.0,0.0,68.20725647547646,14.253130159769173,0.68167771803571,0.0,0.0,0.0,0.0,0.0
6.984819287571097,73.06633873449348,2.8453960301589984,0.0,0.0,0.0,4.771707722806245,2.983448872644032,0.0,0.0,0.0,0.0,0.0,0.0
4.444957501554495,47.12007166722271,1.7844739071763458,0.0,0.0,0.0,1.1619179829510609,1.7848761218184137,0.0,0.0,0.0,0.0,0.0,0.0
9.093592845009615,96.08340399605703,3.73163998640271,0.0,0.0,0.0,13.246966653034907,4.484725653022831,0.04875234634763724,0.0,0.0,0.0,0.0,0.0
3.755753757418813,39.24666346640673,1.547538591389208,0.0,0.0,0.0,6.34093196212425,1.8919871174191742,0.045144518309228984,0.0,0.0,0.0,0.0,0.0
9.06282108201234,95.66315290485666,3.7643180233261813,0.0,0.0,0.0,22.456903741229787,4.995366001824902,0.19382182910646722,0.0,0.0,0.0,0.0,0.0
15.835556705008486,169.4243990581608,6.543664678046119,0.0,0.0,0.0,29.161486894071487,7.85883082184979,0.16776310176789466,0.0,0.0,0.0,0.0,0.0
7.48865013965061,80.10434240701706,3.0814643394770265,0.0,0.0,0.0,14.130407838386311,3.7723276317953394,0.10110340300317207,0.0,0.0,0.0,0.0,0.0
19.005760819458747,205.31360012245372,7.794969934928765,0.0,0.0,0.0,23.16081306326884,9.038647824673564,0.09294743836547818,0.0,0.0,0.0,0.0,0.0
4.116952980947829,42.53246957772448,1.7185223393784934,0.0,0.0,0.0,11.148312294536566,2.349162098467347,0.11886092093852609,0.0,0.0,0.0,0.0,0.0
8.116026695354165,85.5122188902945,3.3553620038186605,0.0,0.0,0.0,15.16749549469346,4.146790784612283,0.08392412298409188,0.0,0.0,0.0,0.0,0.0
21.43164882475736,220.95692612505204,8.93569831643512,0.0,0.0,0.0,61.959811927193144,12.296021375017622,0.6590403392426931,0.0,0.0,0.0,0.0,0.0
7.729102648795737,83.20314997481039,3.195658924722034,0.0,0.0,0.0,17.05687022634245,4.070211603916353,0.13141557108458135,0.0,0.0,0.0,0.0,0.0
13.170610124637951,141.55837383335367,5.412344209054896,0.0,0.0,0.0,19.695154689750836,6.387538652598043,0.07467366321673592,0.0,0.0,0.0,0.0,0.0
10.64688329316065,112.79633864940463,4.37204601246054,0.0,0.0,0.0,16.37928620947565,5.308391943847836,0.0897123637347676,0.0,0.0,0.0,0.0,0.0
9.821642230177932,103.81328376048363,4.014524647991986,0.0,0.0,0.0,11.745289707103497,4.711705530160694,0.03307403212243787,0.0,0.0,0.0,0.0,0.0
3.6731833365615683,38.95025543458054,1.514840543140606,0.0,0.0,0.0,7.18004525845806,1.878891872421149,0.042150971620680044,0.0,0.0,0.0,0.0,0.0
4.598191010255152,49.30442172806135,1.8948732515139013,0.0,0.0,0.0,9.066797440557922,2.3927126666045435,0.06209675766371316,0.0,0.0,0.0,0.0,0.0
13.340144753462027,140.81113629880974,5.472351338910396,0.0,0.0,0.0,19.065188222952337,6.299484673033873,0.030742652891766045,0.0,0.0,0.0,0.0,0.0
16.02395819187485,164.3365229657715,6.678988809614327,0.0,0.0,0.0,39.563258845584464,8.754981595748832,0.35409183020996815,0.0,0.0,0.0,0.0,0.0
7.407381440810645,77.9363272335013,3.0692288249911917,0.0,0.0,0.0,15.239788185047683,3.8561671869129435,0.09049140479409058,0.0,0.0,0.0,0.0,0.0
5.811280398890153,62.10215703929178,2.3625604094585824,0.0,0.0,0.0,4.625854028166737,2.534118576957025,0.0,0.0,0.0,0.0,0.0,0.0
4.20084514653272,45.18701596950944,1.7326021705788093,0.0,0.0,0.0,7.221464535776047,2.0904658476761546,0.03808896815460246,0.0,0.0,0.0,0.0,0.0
12.792302407473713,138.5117064640206,5.267384004258846,0.0,0.0,0.0,17.671465893719326,6.038511018751222,0.05554436782341136,0.0,0.0,0.0,0.0,0.0
6.912876664385702,75.97166697682867,2.8233741261855485,0.0,0.0,0.0,6.540855458119272,2.9919570544994074,0.0022010521325265143,0.0,0.0,0.0,0.0,0.0
7.188414108824954,74.47948624167584,2.959250490927594,0.0,0.0,0.0,13.642627971908347,3.612677328100586,0.07699193704078598,0.0,0.0,0.0,0.0,0.0
9.259039321609906,98.34397878618591,3.820994703078331,0.0,0.0,0.0,17.476971407845298,4.562544366718991,0.10454541376457822,0.0,0.0,0.0,0.0,0.0
14.38706569904435,151.2193670367925,5.936562807962419,0.0,0.0,0.0,26.40578891799884,7.120339571996889,0.14647723722580094,0.0,0.0,0.0,0.0,0.0
7.119501969904752,75.48794179710806,2.9395394407397286,0.0,0.0,0.0,13.51141590230516,3.6060103276745044,0.07902149525783252,0.0,0.0,0.0,0.0,0.0
5.68836424792222,59.51772041591172,2.3614569220520027,0.0,0.0,0.0,12.652599125971408,2.970681778697402,0.0983767545747567,0.0,0.0,0.0,0.0,0.0
6.789140954073858,75.812638044867,2.7138480832850687,0.0,0.0,0.0,0.3158661304726662,2.49774619863469,0.0,0.0,0.0,0.0,0.0,0.0
9.609077718988926,101.77651999967011,3.964386824837742,0.0,0.0,0.0,16.58206868668262,4.771211679929227,0.10519595188275581,0.0,0.0,0.0,0.0,0.0
10.057937575785747,106.14369324282606,4.170346052201785,0.0,0.0,0.0,21.144063315127333,5.311477527991813,0.1536976976959742,0.0,0.0,0.0,0.0,0.0
6.610100167941204,69.91132364073894,2.7247407956308614,0.0,0.0,0.0,11.03737151999888,3.356825367290853,0.058046502502192066,0.0,0.0,0.0,0.0,0.0
4.135491173057644,44.66039746645845,1.6809123819767142,0.0,0.0,0.0,3.6703968430406193,1.8335618991618063,0.000811359213027489,0.0,0.0,0.0,0.0,0.0
6.1488677621092425,67.91270748813163,2.5437767984618045,0.0,0.0,0.0,12.371264369141803,3.1109475062603833,0.07450101696999566,0.0,0.0,0.0,0.0,0.0
15.60185923016531,161.51431237459013,6.435196578920188,0.0,0.0,0.0,29.578223355650124,8.05416601547875,0.18483647164608677,0.0,0.0,0.0,0.0,0.0
10.528455586843936,112.70123533800468,4.30723269285172,0.0,0.0,0.0,14.129193371890073,4.971741401196913,0.04378994105038236,0.0,0.0,0.0,0.0,0.0
15.167822914622725,164.29305044406485,6.178071018021172,0.0,0.0,0.0,17.299765691219587,7.06514105148123,0.03465495632040432,0.0,0.0,0.0,0.0,0.0
11.958631567459495,126.82538176575481,4.951472559511538,0.0,0.0,0.0,23.885584336799916,6.224571888085031,0.17159149496851797,0.0,0.0,0.0,0.0,0.0
18.919789492336843,196.49084165204636,7.783538585911608,0.0,0.0,0.0,33.09632560992571,9.165326282265733,0.19063828756990547,0.0,0.0,0.0,0.0,0.0
0.84743750196885,9.307544143459598,0.34418177751914647,0.0,0.0,0.0,0.6284167713089911,0.3629592268225016,0.0,0.0,0.0,0.0,0.0,0.0
5.153567163908211,55.53556258532032,2.1152344384420663,0.0,0.0,0.0,7.648890700563557,2.4880705098838938,0.04353872967203488,0.0,0.0,0.0,0.0,0.0
13.598274870183626,143.03621516566733,5.590812214972948,0.0,0.0,0.0,20.313283507191688,6.504322498934465,0.07901960200400486,0.0,0.0,0.0,0.0,0.0
13.838861173421721,148.73730971401108,5.705676376792345,0.0,0.0,0.0,26.218078975849682,6.928709228933193,0.16363165813263061,0.0,0.0,0.0,0.0,0.0
6.778600551145157,69.39503161429931,2.8121943420700477,0.0,0.0,0.0,16.120625985855856,3.7601181158109838,0.12647501849381745,0.0,0.0,0.0,0.0,0.0
9.239760164952715,96.54452072844529,3.8042197311700563,0.0,0.0,0.0,19.1101978439996,4.770629263773054,0.10845313230314944,0.0,0.0,0.0,0.0,0.0
16.10370306996706,170.34681230938824,6.712808228676761,0.0,0.0,0.0,42.66799954410554,8.877671475518978,0.3789606340539901,0.0,0.0,0.0,0.0,0.0
9.012542478197345,96.49021659515263,3.7121689537161053,0.0,0.0,0.0,15.499121181412603,4.31854682832284,0.10091923055880406,0.0,0.0,0.0,0.0,0.0
3.61416069899035,37.701748334362755,1.4910109270224734,0.0,0.0,0.0,6.909688203819022,1.7927715983751014,0.05042076689474107,0.0,0.0,0.0,0.0,0.0
8.03861954494118,88.2197977396081,3.282448827786903,0.0,0.0,0.0,7.898468597741641,3.491853664856083,0.013267122696739016,0.0,0.0,0.0,0.0,0.0
10.61873493525365,113.64225910806528,4.383066294889023,0.0,0.0,0.0,22.2973590006477,5.589963043948844,0.18919213358406073,0.0,0.0,0.0,0.0,0.0
11.165671576842135,116.66193631851247,4.613596232664149,0.0,0.0,0.0,24.289357652285766,5.8621748316776365,0.16852598084443468,0.0,0.0,0.0,0.0,0.0
17.350020078150372,183.3543261428962,7.192435569672211,0.0,0.0,0.0,39.23391574977551,9.164393461889608,0.34899174620082823,0.0,0.0,0.0,0.0,0.0
7.320644962163754,79.17603684111755,3.040316294697359,0.0,0.0,0.0,17.264328021790888,3.9386150058547034,0.14591336627323487,0.0,0.0,0.0,0.0,0.0
4.43516791390921,46.73828054094315,1.8212912335511284,0.0,0.0,0.0,6.425468945542918,2.1454734175724557,0.03486735920887052,0.0,0.0,0.0,0.0,0.0
11.313533790530437,121.41533381515313,4.635245476650832,0.0,0.0,0.0,14.391419576356558,5.331008385656163,0.058312796369932404,0.0,0.0,0.0,0.0,0.0
