0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.511754571105326,90.99380427337687,3.465521618377225,0.0,0.0,0.0,7.434720007577818,3.8241109641176956,0.0,0.0,0.0,0.0,0.0,0.0
9.157284528266564,97.03064553450899,3.7574266506862566,0.0,0.0,0.0,13.52761796107227,4.384784549518849,0.08413343984209923,0.0,0.0,0.0,0.0,0.0
6.768484407741006,72.5035653581195,2.763672215674169,0.0,0.0,0.0,8.694971708439107,3.256094582827796,0.03322205247213521,0.0,0.0,0.0,0.0,0.0
6.765647761586024,71.16308695404683,2.8085225344581204,0.0,0.0,0.0,16.487423214331987,3.6655208382054627,0.1268257675992561,0.0,0.0,0.0,0.0,0.0
8.467463762332669,90.14136781909104,3.4115358865068104,0.0,0.0,0.0,2.995101090161823,3.512679640804125,0.0,0.0,0.0,0.0,0.0,0.0
6.0339707799036075,64.15770149758454,2.4120611661339497,0.0,0.0,0.0,0.1984807021495188,2.2447397491717394,0.0,0.0,0.0,0.0,0.0,0.0
8.192014142106668,85.18507973050801,3.3943994288967008,0.0,0.0,0.0,18.05569667957497,4.368361194639724,0.1459458426380932,0.0,0.0,0.0,0.0,0.0
7.243748754670688,76.6398240358397,2.9864369341568446,0.0,0.0,0.0,15.599697271715534,3.772314596054109,0.10853795479577041,0.0,0.0,0.0,0.0,0.0
9.128107594085716,97.80549833977729,3.7564138574717516,0.0,0.0,0.0,17.181912849224844,4.585599753859231,0.0977241142781013,0.0,0.0,0.0,0.0,0.0
9.581421268412985,103.30045118047575,3.9988731185196986,0.0,0.0,0.0,25.437376940060936,5.407090399056675,0.26215071379634025,0.0,0.0,0.0,0.0,0.0
8.891421350393257,95.02452093403473,3.623126792931447,0.0,0.0,0.0,7.457277751698121,3.863704772853139,0.0019040272342541959,0.0,0.0,0.0,0.0,0.0
10.7327052641381,110.31825362787417,4.482057084063273,0.0,0.0,0.0,34.02508553286328,6.271500623870004,0.37460175778289123,0.0,0.0,0.0,0.0,0.0
5.005017723906136,53.015722385752184,2.063101719692591,0.0,0.0,0.0,9.26871297746187,2.5463432445399548,0.05006992372560865,0.0,0.0,0.0,0.0,0.0
9.051581484866244,98.44359070926566,3.7196223046041657,0.0,0.0,0.0,14.752134210523025,4.317450756754729,0.05894410890467945,0.0,0.0,0.0,0.0,0.0
9.402094357372057,99.89898571123088,3.8628990732443436,0.0,0.0,0.0,15.356102609638775,4.5374714256992945,0.0615860636616291,0.0,0.0,0.0,0.0,0.0
11.576820726274715,118.18352140000259,4.823577229772696,0.0,0.0,0.0,31.428121187604553,6.406269983625653,0.32209141309128253,0.0,0.0,0.0,0.0,0.0
6.104267112154289,64.62317761151138,2.5083275451092586,0.0,0.0,0.0,8.846936557214661,2.9133978778809793,0.032702370529483035,0.0,0.0,0.0,0.0,0.0
5.848612089849409,62.197656666428074,2.397469705633825,0.0,0.0,0.0,8.523750542012245,2.828271383388694,0.051150749411638365,0.0,0.0,0.0,0.0,0.0
8.743023891005134,94.07560130324909,3.621697814327859,0.0,0.0,0.0,18.296279660076937,4.474972038298465,0.14038363243536756,0.0,0.0,0.0,0.0,0.0
6.975841910127562,75.98732752648112,2.8177145644991746,0.0,0.0,0.0,3.4687848244401485,2.929941321728352,0.0,0.0,0.0,0.0,0.0,0.0
10.937509253525274,116.20096084706002,4.47653635967488,0.0,0.0,0.0,13.693729934446072,5.021301883067922,0.016965133591487477,0.0,0.0,0.0,0.0,0.0
