0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.61765063504869,103.17189280083294,3.952065920207951,0.0,0.0,0.0,13.673134330697422,4.604783484112193,0.04617810491036431,0.0,0.0,0.0,0.0,0.0
15.827743069227791,169.66113599085045,6.513732638053029,0.0,0.0,0.0,26.731161742642286,8.010354317114716,0.15799694517662952,0.0,0.0,0.0,0.0,0.0
9.226734272248864,98.2306104771324,3.803760761212486,0.0,0.0,0.0,14.375974510631746,4.558616897828684,0.05570424409538097,0.0,0.0,0.0,0.0,0.0
15.860107770886524,167.49055448111056,6.585760180397565,0.0,0.0,0.0,36.704526598707886,8.360696537955752,0.3363505113620916,0.0,0.0,0.0,0.0,0.0
9.448507586012163,101.10385717744884,3.90639920653687,0.0,0.0,0.0,19.924092683697527,4.900237344126856,0.15822301633199667,0.0,0.0,0.0,0.0,0.0
9.293083590368703,98.88894249714635,3.8427749544470022,0.0,0.0,0.0,19.085691042307445,4.799601014158866,0.1396769965513118,0.0,0.0,0.0,0.0,0.0
14.716836538571647,157.57212545089837,6.088755816785084,0.0,0.0,0.0,31.56456388472694,7.516240166469593,0.2305000816958241,0.0,0.0,0.0,0.0,0.0
8.37537725001376,88.39910545820354,3.468430261865365,0.0,0.0,0.0,18.185510422447418,4.396253096314992,0.142366933196817,0.0,0.0,0.0,0.0,0.0
9.84338745424818,107.24003493803065,4.066732283223698,0.0,0.0,0.0,20.064695130940972,5.047005850422249,0.1532930305323407,0.0,0.0,0.0,0.0,0.0
6.557038936914798,69.05919099501872,2.7115665659500614,0.0,0.0,0.0,14.404966299565743,3.5221651581130287,0.11499917266040696,0.0,0.0,0.0,0.0,0.0
8.101426351449827,84.63077087805274,3.357457554408332,0.0,0.0,0.0,16.937484756322394,4.238399858725803,0.08329230256971035,0.0,0.0,0.0,0.0,0.0
9.617887350225343,102.36555291374555,3.9436698367275773,0.0,0.0,0.0,13.423538957974902,4.530660858542662,0.038366964389084164,0.0,0.0,0.0,0.0,0.0
9.51189361096524,102.71221357938241,3.890676093793427,0.0,0.0,0.0,11.104052804505232,4.448539690943846,0.02214842227293585,0.0,0.0,0.0,0.0,0.0
12.523356625469544,134.1957507784564,5.15779199224251,0.0,0.0,0.0,21.213110336760696,5.913966745380967,0.11236217023775599,0.0,0.0,0.0,0.0,0.0
7.5696656604305765,77.5224165386258,3.142295622633885,0.0,0.0,0.0,19.168719553081857,4.126018913020036,0.19895824339600196,0.0,0.0,0.0,0.0,0.0
7.559179206129168,82.15637835492129,3.101322447500538,0.0,0.0,0.0,10.965206509966887,3.6243289672214662,0.03235403379704799,0.0,0.0,0.0,0.0,0.0
