0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.23883618088931,106.83053077870584,4.213082756211728,0.0,0.0,0.0,18.803628219229683,5.244612740395386,0.06854739778775039,0.0,0.0,0.0,0.0,0.0
6.049899490863034,65.85404270743844,2.4719068330370235,0.0,0.0,0.0,6.885793103722329,2.818599614935085,0.01207343485292181,0.0,0.0,0.0,0.0,0.0
8.759562760238838,93.45364985599127,3.616824040666851,0.0,0.0,0.0,16.93136677179092,4.2580900702144096,0.10424876299967405,0.0,0.0,0.0,0.0,0.0
8.249964376776537,85.85063386846703,3.422794604440033,0.0,0.0,0.0,18.556429610980867,4.414157837699686,0.18144561530488915,0.0,0.0,0.0,0.0,0.0
9.487343535102204,104.3820505085683,3.898639281951146,0.0,0.0,0.0,15.189650205898618,4.6354774745664304,0.0683225561064276,0.0,0.0,0.0,0.0,0.0
10.1090587933887,106.28786149585402,4.189834312897031,0.0,0.0,0.0,22.10437688415648,5.365628599025345,0.19557052875809866,0.0,0.0,0.0,0.0,0.0
9.242704176409553,97.91089932423247,3.7941829706620207,0.0,0.0,0.0,11.72470884313395,4.34877305462187,0.026716519588350512,0.0,0.0,0.0,0.0,0.0
6.57243553824916,69.69300122327564,2.6907917205426237,0.0,0.0,0.0,8.382268011532432,3.125511972257889,0.01858170424149762,0.0,0.0,0.0,0.0,0.0
10.092759365251132,108.03717903003712,4.135053768790138,0.0,0.0,0.0,14.653929230724152,4.7158244755542755,0.05147376695721981,0.0,0.0,0.0,0.0,0.0
11.029362968647478,118.25059070685946,4.525967621190943,0.0,0.0,0.0,15.884984991968166,5.354174561879653,0.058639854883758974,0.0,0.0,0.0,0.0,0.0
10.03009612834046,104.00606901356882,4.111398455097197,0.0,0.0,0.0,15.107314704972943,5.038166985453097,0.07644501186513894,0.0,0.0,0.0,0.0,0.0
4.498633206523605,47.88149475822802,1.8494172631880605,0.0,0.0,0.0,5.896549694740874,2.1574229841792865,0.02067262183512294,0.0,0.0,0.0,0.0,0.0
9.700370580675363,103.36477028381513,3.9617024299894372,0.0,0.0,0.0,14.015684962375959,4.686008764714187,0.04931742052672318,0.0,0.0,0.0,0.0,0.0
11.420837992740788,121.56076226045882,4.718426751288809,0.0,0.0,0.0,23.21189261550842,6.034768082135863,0.15784786989998428,0.0,0.0,0.0,0.0,0.0
8.924781563050592,93.70869382846686,3.658798574600802,0.0,0.0,0.0,11.74097102436938,4.298501594658779,0.04304434656316666,0.0,0.0,0.0,0.0,0.0
8.237584779155029,88.12612556323286,3.376782253448653,0.0,0.0,0.0,11.461151486216313,4.008037135752862,0.06390802000730923,0.0,0.0,0.0,0.0,0.0
6.872528677557206,74.6329325248153,2.8133051710838934,0.0,0.0,0.0,8.809827646617153,3.150801475077697,0.04119580224265731,0.0,0.0,0.0,0.0,0.0
14.580156625680244,156.8241848774331,6.031986446791765,0.0,0.0,0.0,23.280015879642836,6.991415345605609,0.111001516699726,0.0,0.0,0.0,0.0,0.0
