0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.242873064944414,78.11161402234696,2.976983826486035,0.0,0.0,0.0,12.892553373662842,3.5330820520340076,0.08213346585686983,0.0,0.0,0.0,0.0,0.0
11.504505712539693,122.47217785972511,4.775604535448858,0.0,0.0,0.0,26.68187818688385,6.093799454321449,0.2265884109899012,0.0,0.0,0.0,0.0,0.0
4.997952147556349,54.01948019126793,2.087523771888364,0.0,0.0,0.0,13.714942056263297,2.82820231169581,0.1305678358603208,0.0,0.0,0.0,0.0,0.0
9.408329241930591,100.90925411426268,3.8675505973684117,0.0,0.0,0.0,16.96348985251,4.68535704386497,0.107010046653297,0.0,0.0,0.0,0.0,0.0
10.664152999994506,115.05412540203292,4.417017877058563,0.0,0.0,0.0,20.169536924671295,5.468598170441434,0.1306119657472482,0.0,0.0,0.0,0.0,0.0
9.586498390219475,100.2368647184531,3.940826521124568,0.0,0.0,0.0,17.820619117379117,4.8333103067191,0.09303368167547102,0.0,0.0,0.0,0.0,0.0
5.493719416805495,59.352919056795805,2.263571888035668,0.0,0.0,0.0,10.078189656297978,2.747743940854041,0.054758312848120556,0.0,0.0,0.0,0.0,0.0
8.751071957169126,92.72353702667564,3.627939538538881,0.0,0.0,0.0,19.27279388949245,4.743467685935751,0.1580902134295661,0.0,0.0,0.0,0.0,0.0
3.7318539626609355,39.68273761430589,1.5291175593894135,0.0,0.0,0.0,3.7516764285070177,1.6268269386819332,0.003834131962832067,0.0,0.0,0.0,0.0,0.0
8.086961087701512,87.13708607946134,3.3285165468056053,0.0,0.0,0.0,15.94654909569905,4.192504031690785,0.0938514630848004,0.0,0.0,0.0,0.0,0.0
10.416566265792602,108.76118299545765,4.299900675531319,0.0,0.0,0.0,18.813313320020324,5.2456614914609565,0.1025153800934831,0.0,0.0,0.0,0.0,0.0
7.421210449452121,78.43173268120731,3.0281829309563064,0.0,0.0,0.0,6.497487315787286,3.2586916092099107,0.002642813675403469,0.0,0.0,0.0,0.0,0.0
8.831302101390495,95.17915250518077,3.660655927238579,0.0,0.0,0.0,21.039708189273306,4.7181093201549436,0.17083004566820317,0.0,0.0,0.0,0.0,0.0
9.147115029284604,96.63567503798272,3.7701211431170427,0.0,0.0,0.0,15.8402488541882,4.610338245005424,0.07897392621450759,0.0,0.0,0.0,0.0,0.0
9.292163439891624,97.44687851868788,3.865299756036101,0.0,0.0,0.0,24.577561946691723,5.120035731507886,0.2394553965861587,0.0,0.0,0.0,0.0,0.0
7.10266949836477,76.94692659747335,2.921315638156116,0.0,0.0,0.0,10.931429624506759,3.4240529950990894,0.0403731134117118,0.0,0.0,0.0,0.0,0.0
7.931089415976637,84.19952264844841,3.2347988071810363,0.0,0.0,0.0,10.407754495041317,3.7142794008627793,0.035481084796245746,0.0,0.0,0.0,0.0,0.0
8.95001893102721,95.11901864875013,3.6515744491047823,0.0,0.0,0.0,8.72201714665659,3.965821203906507,0.005254811478169749,0.0,0.0,0.0,0.0,0.0
10.370394568808738,109.22198769994696,4.290593456106618,0.0,0.0,0.0,21.955998097672676,5.448492730223711,0.16402011069065706,0.0,0.0,0.0,0.0,0.0
10.151475482515359,105.4854057329637,4.181116276188968,0.0,0.0,0.0,19.690568892194367,5.134849196739314,0.12116345981888202,0.0,0.0,0.0,0.0,0.0
8.808046525473381,92.23854206433924,3.6320596874338564,0.0,0.0,0.0,17.97453929318394,4.563649069568751,0.15622729515695158,0.0,0.0,0.0,0.0,0.0
8.907207595733595,95.59740203903979,3.7234294761535573,0.0,0.0,0.0,23.940442065840863,4.930526900169081,0.2648878655857465,0.0,0.0,0.0,0.0,0.0
