0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
14.428442304694407,150.85814709288172,5.972146236356445,0.0,0.0,0.0,36.47085720017643,7.8657790326685815,0.2963462125404811,0.0,0.0,0.0,0.0,0.0
12.202552607361156,126.00984867670428,5.034884945286581,0.0,0.0,0.0,24.04077186865502,6.102267953100475,0.16211148212045748,0.0,0.0,0.0,0.0,0.0
8.368429860222996,89.39037463873949,3.446264283699847,0.0,0.0,0.0,13.889510529670352,4.257734986725332,0.08776718820238032,0.0,0.0,0.0,0.0,0.0
9.500805593746497,99.48227321855835,3.914574531350091,0.0,0.0,0.0,16.972257272301015,4.7679848575877015,0.10000013508421865,0.0,0.0,0.0,0.0,0.0
8.75979496313497,93.27562218788115,3.6031300978810767,0.0,0.0,0.0,14.58317983349517,4.256468618782042,0.05216361297527335,0.0,0.0,0.0,0.0,0.0
11.552524238366681,122.06324304195888,4.821960608837537,0.0,0.0,0.0,33.76117634308335,6.651787606625452,0.3510080670531145,0.0,0.0,0.0,0.0,0.0
7.980014845958795,81.82380139579645,3.3108523534562053,0.0,0.0,0.0,19.202774407479822,4.336390421082197,0.17238731200822136,0.0,0.0,0.0,0.0,0.0
11.724940208061167,124.94340282921681,4.80911230608096,0.0,0.0,0.0,17.194887292833855,5.750057784962132,0.08232713195819821,0.0,0.0,0.0,0.0,0.0
10.432485177858574,112.0852027187415,4.3195258618718775,0.0,0.0,0.0,24.77640495442275,5.660444323879764,0.21039242001826083,0.0,0.0,0.0,0.0,0.0
5.082041851439551,54.55052803250482,2.0766304899753387,0.0,0.0,0.0,6.43975899956506,2.3582047748823873,0.012293136756219299,0.0,0.0,0.0,0.0,0.0
8.441645356791156,90.19154930875146,3.488159803083026,0.0,0.0,0.0,14.712986905888476,4.269508155887531,0.0995230947996079,0.0,0.0,0.0,0.0,0.0
10.841800299606687,114.41047616811987,4.472247641591358,0.0,0.0,0.0,21.92791672023164,5.592002028795819,0.15350040032599194,0.0,0.0,0.0,0.0,0.0
9.053935941249799,93.60908630172864,3.719677520007414,0.0,0.0,0.0,13.688347787720454,4.330560364865659,0.06156019365406587,0.0,0.0,0.0,0.0,0.0
9.894883744379468,105.40750083471772,4.11423907941242,0.0,0.0,0.0,24.616636646358327,5.44509883654213,0.23322864756351216,0.0,0.0,0.0,0.0,0.0
11.256163539353853,117.86682937520631,4.662268938299458,0.0,0.0,0.0,24.025624953661378,5.887479188551038,0.20103598120066568,0.0,0.0,0.0,0.0,0.0
13.499331056528396,143.63575143334586,5.633595174021676,0.0,0.0,0.0,35.712073800314705,7.3855966191361535,0.32684828464907417,0.0,0.0,0.0,0.0,0.0
12.554680713990214,136.23889531995664,5.214633352843325,0.0,0.0,0.0,26.726412924356076,6.668146126461078,0.20023379342062314,0.0,0.0,0.0,0.0,0.0
9.337951380479979,98.80373185867795,3.871811292952217,0.0,0.0,0.0,22.463352219718566,4.992896045199864,0.18458910487492622,0.0,0.0,0.0,0.0,0.0
9.029526828454284,97.37383872207914,3.6807485951666328,0.0,0.0,0.0,9.96591883288423,4.238130402350978,0.022559558365478887,0.0,0.0,0.0,0.0,0.0
7.900745020829506,87.39392168053944,3.2532721313764044,0.0,0.0,0.0,11.846022995446694,3.8371982009146968,0.04486048810380102,0.0,0.0,0.0,0.0,0.0
11.021930924627222,119.30510745136033,4.510423209079405,0.0,0.0,0.0,15.428674047230253,5.222486706353509,0.058123405880063136,0.0,0.0,0.0,0.0,0.0
6.588430456499848,69.478360065143,2.6889032116837828,0.0,0.0,0.0,6.8383416155678,2.973666950870036,0.020131389881710152,0.0,0.0,0.0,0.0,0.0
7.70032657955685,82.71030692480436,3.163524683491704,0.0,0.0,0.0,11.029086582601249,3.6464189465707966,0.04983456173865728,0.0,0.0,0.0,0.0,0.0
9.560232052083865,98.04736263164192,3.9583004249244875,0.0,0.0,0.0,24.48724316380628,5.268898099428697,0.2636713680619858,0.0,0.0,0.0,0.0,0.0
9.00139455957982,93.48466478904506,3.705336856006062,0.0,0.0,0.0,16.741262917447592,4.4478682585723455,0.08575809480112738,0.0,0.0,0.0,0.0,0.0
9.291765239677103,98.68960037212187,3.8210338890137416,0.0,0.0,0.0,19.11869758850682,4.8763678988445855,0.16126268131128774,0.0,0.0,0.0,0.0,0.0
7.024414002060809,75.09826580515116,2.871720683002053,0.0,0.0,0.0,7.070476113917862,3.2006393020526342,0.0026831596110058467,0.0,0.0,0.0,0.0,0.0
9.194807405160295,97.18970252774965,3.738770081440226,0.0,0.0,0.0,8.692064830499692,4.280555764603,0.0,0.0,0.0,0.0,0.0,0.0
6.012354265299923,65.54214450177517,2.465699954335494,0.0,0.0,0.0,8.764623081451063,2.851079684101014,0.03480542377838111,0.0,0.0,0.0,0.0,0.0
11.876118506471972,125.38620927343585,4.898103435554291,0.0,0.0,0.0,19.890623613593156,5.830845995651454,0.10900495921846441,0.0,0.0,0.0,0.0,0.0
11.021518503349434,118.12163542870671,4.515896740757535,0.0,0.0,0.0,16.126316513457,5.31705399629667,0.05204624664118213,0.0,0.0,0.0,0.0,0.0
11.659437648760779,125.79155180534782,4.727513314346316,0.0,0.0,0.0,8.261133287573115,5.035774365491585,0.0,0.0,0.0,0.0,0.0,0.0
2.623776526035418,28.68383687748545,1.0785715637155542,0.0,0.0,0.0,4.508032742971893,1.3107382904132172,0.020029985078009238,0.0,0.0,0.0,0.0,0.0
9.641883936836738,97.43968315156118,3.9965557651157084,0.0,0.0,0.0,20.139779689301857,5.067237473742591,0.14766654477374191,0.0,0.0,0.0,0.0,0.0
9.44270732455623,100.54880390464416,3.90710039042705,0.0,0.0,0.0,20.97922619559995,4.937416531046915,0.145029231804384,0.0,0.0,0.0,0.0,0.0
9.561312787495943,99.79027571349543,3.9384717177686968,0.0,0.0,0.0,19.18927306589864,4.979989172719122,0.14696143563401828,0.0,0.0,0.0,0.0,0.0
8.904432448726054,79.0912968980653,3.680178263603679,0.0,0.0,0.0,17.10303244586135,4.650872976612023,0.08576138148700145,0.0,0.0,0.0,0.0,0.0
10.964637004553328,113.27718745028426,4.5615659936337805,0.0,0.0,0.0,29.402363235692988,6.048627355048257,0.26861738424402165,0.0,0.0,0.0,0.0,0.0
7.693901434066677,82.24208391038134,3.1216444462679873,0.0,0.0,0.0,4.047827061142461,3.25108595477709,0.0,0.0,0.0,0.0,0.0,0.0
8.635152445295532,89.03701870698539,3.6025858178089005,0.0,0.0,0.0,23.055473982169264,4.865897989486669,0.22275862548352057,0.0,0.0,0.0,0.0,0.0
9.515656570235732,100.737268736317,3.924235189218691,0.0,0.0,0.0,18.443868407004103,4.771896639975148,0.1134276765657224,0.0,0.0,0.0,0.0,0.0
9.367309789465908,98.12806904187366,3.871971479829608,0.0,0.0,0.0,18.22624288434044,4.7773569753910285,0.11003728797153065,0.0,0.0,0.0,0.0,0.0
7.540989000096759,80.35482435122837,3.108088760908311,0.0,0.0,0.0,11.654252956963001,3.660031587575091,0.05829119757669764,0.0,0.0,0.0,0.0,0.0
7.039186787838235,74.44993831666235,2.898973275429402,0.0,0.0,0.0,11.498347873001741,3.417368685913773,0.06178062711492432,0.0,0.0,0.0,0.0,0.0
7.929289243866232,82.89893972719038,3.28911590467082,0.0,0.0,0.0,16.53394780952166,4.023039803946208,0.11355245526633985,0.0,0.0,0.0,0.0,0.0
5.832088498562797,63.76922751965661,2.37497648381076,0.0,0.0,0.0,4.940311251029365,2.5815035213209434,0.0,0.0,0.0,0.0,0.0,0.0
