0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.368623809742528,65.53843299897343,2.635181610844033,0.0,0.0,0.0,14.722275904265997,3.413468941002589,0.12670136659883868,0.0,0.0,0.0,0.0,0.0
7.221180464248867,78.97495961772965,2.9831616871946367,0.0,0.0,0.0,13.416792176116571,3.6118929060338787,0.07363895391547111,0.0,0.0,0.0,0.0,0.0
9.42826428802214,102.6551678362277,3.8312645651917854,0.0,0.0,0.0,8.347562869943665,4.06540908930181,0.004287633483738167,0.0,0.0,0.0,0.0,0.0
10.048420567032773,107.6136342022455,4.180964523761654,0.0,0.0,0.0,22.018474413683307,5.4577027509907525,0.18123122009438092,0.0,0.0,0.0,0.0,0.0
7.739199191790945,81.79956367667963,3.2180457952525146,0.0,0.0,0.0,16.610961937899116,4.1303291511841405,0.1271916655338809,0.0,0.0,0.0,0.0,0.0
3.134917265765603,34.12858340508612,1.2739997891191401,0.0,0.0,0.0,2.9396792969478676,1.3868583952182194,0.006462110745803664,0.0,0.0,0.0,0.0,0.0
14.715244725268741,154.01729259781774,6.155591364488691,0.0,0.0,0.0,42.256635094453266,8.37083784641154,0.4092721176612235,0.0,0.0,0.0,0.0,0.0
17.555581124356323,182.58052754801065,7.254743492625318,0.0,0.0,0.0,34.88265353595511,9.335688537156722,0.3097688067941509,0.0,0.0,0.0,0.0,0.0
16.975199168859902,181.06639981077333,7.070010574825432,0.0,0.0,0.0,45.75650008750055,9.44888957024012,0.43345928069941286,0.0,0.0,0.0,0.0,0.0
4.851755684227986,53.06597469273211,1.9671969527583493,0.0,0.0,0.0,2.9451004624068595,2.005507117929453,0.0,0.0,0.0,0.0,0.0,0.0
11.558610195149805,117.27066890157009,4.745165671441911,0.0,0.0,0.0,14.861774197963193,5.470981723627869,0.030087307264092058,0.0,0.0,0.0,0.0,0.0
16.64647993381269,177.28455567677102,6.8044943945290255,0.0,0.0,0.0,23.245780848637782,7.4143887820577055,0.07090292396181656,0.0,0.0,0.0,0.0,0.0
16.279670172806913,170.46281952554438,6.7779430954961715,0.0,0.0,0.0,40.80563333880259,8.935551816996789,0.36952026593339893,0.0,0.0,0.0,0.0,0.0
5.426562365569857,57.50107017478587,2.2334771718438953,0.0,0.0,0.0,9.273401759955945,2.632654864681048,0.06243472986043753,0.0,0.0,0.0,0.0,0.0
6.936187143670766,75.01951456835633,2.8549458233545333,0.0,0.0,0.0,9.67461387783384,3.329151727662569,0.03198991072377851,0.0,0.0,0.0,0.0,0.0
7.393022640571685,79.36473796276944,3.030502432444446,0.0,0.0,0.0,11.412468350795235,3.565624384013395,0.06787716105125842,0.0,0.0,0.0,0.0,0.0
5.354354979327657,56.61213404759646,2.2080843716289307,0.0,0.0,0.0,11.012549299015797,2.742944741610989,0.07306919173214575,0.0,0.0,0.0,0.0,0.0
9.18313278327064,98.61671977829252,3.751260196322491,0.0,0.0,0.0,9.762937388780198,4.345618389846479,0.010477483320871556,0.0,0.0,0.0,0.0,0.0
5.458606579044296,57.01759489721222,2.2500103552662596,0.0,0.0,0.0,9.73190114206599,2.7652776675352815,0.057470596044356115,0.0,0.0,0.0,0.0,0.0
12.388458483459978,126.09439029433952,5.102028466619644,0.0,0.0,0.0,18.91867050951575,6.065500460311823,0.060995197975372624,0.0,0.0,0.0,0.0,0.0
1.7221934437950241,19.026753388807848,0.6985088705371405,0.0,0.0,0.0,1.2632352195701553,0.7170053044122416,0.0,0.0,0.0,0.0,0.0,0.0
13.231494790771123,136.05740882145653,5.479307662390991,0.0,0.0,0.0,29.91994481932266,7.383242201205002,0.2510503209271727,0.0,0.0,0.0,0.0,0.0
6.423238547993529,68.70108381846138,2.6589034496245487,0.0,0.0,0.0,12.49881247817547,3.3375179988679817,0.09445766203496031,0.0,0.0,0.0,0.0,0.0
13.734607385128472,149.09062268749378,5.5758545028692295,0.0,0.0,0.0,7.946277190687017,5.861375237064371,0.0,0.0,0.0,0.0,0.0,0.0
13.822208441099423,143.90774183175645,5.698433981229616,0.0,0.0,0.0,25.909044534931684,6.989753737412721,0.15602907713840203,0.0,0.0,0.0,0.0,0.0
7.299851141055157,75.0927640031208,3.0469322402060923,0.0,0.0,0.0,19.947303310624307,4.142748135714067,0.2025022875699698,0.0,0.0,0.0,0.0,0.0
12.143159022813158,130.0176909628838,4.931113586038915,0.0,0.0,0.0,10.291660009787398,5.2273843199256405,0.009611497725508776,0.0,0.0,0.0,0.0,0.0
