0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.714743339879164,71.84303086097248,2.77484074797379,0.0,0.0,0.0,13.485930398816244,3.435635943083642,0.10583853779448217,0.0,0.0,0.0,0.0,0.0
7.039371577540513,74.68867034474587,2.8927096044386342,0.0,0.0,0.0,8.721810544139338,3.329524199085526,0.022188503643692604,0.0,0.0,0.0,0.0,0.0
18.583939151778484,198.19203277472397,7.635627704699943,0.0,0.0,0.0,33.17638696832655,9.164367817616522,0.16846128730685303,0.0,0.0,0.0,0.0,0.0
3.767377441588557,39.906143947547875,1.5584748882928505,0.0,0.0,0.0,7.658023048793347,1.9327514407322983,0.0553641467613871,0.0,0.0,0.0,0.0,0.0
8.569240143378652,93.24921400160616,3.5304975938483287,0.0,0.0,0.0,14.908377179478673,4.306144371635909,0.07847230192775521,0.0,0.0,0.0,0.0,0.0
19.98663025769532,211.3713317804732,8.284612963354304,0.0,0.0,0.0,42.82138238980249,10.520043621594287,0.340540483350138,0.0,0.0,0.0,0.0,0.0
8.255256289503542,84.94402392964885,3.4234882439106173,0.0,0.0,0.0,20.892391825774762,4.613004670833936,0.19718031330868607,0.0,0.0,0.0,0.0,0.0
8.329715031220411,87.15780842204171,3.42658848705038,0.0,0.0,0.0,13.393108154949452,4.094163980924254,0.05085554196714201,0.0,0.0,0.0,0.0,0.0
4.470480771613576,48.320471838234276,1.8449332261517288,0.0,0.0,0.0,7.664068223698561,2.2462745034884244,0.04778931738866233,0.0,0.0,0.0,0.0,0.0
9.13879482762551,98.49429633117425,3.7739050555892395,0.0,0.0,0.0,17.45040647429503,4.758723604381948,0.11275007195023859,0.0,0.0,0.0,0.0,0.0
5.037761029469356,54.43329974996767,2.074971981336976,0.0,0.0,0.0,7.039097203103028,2.4130935699054255,0.025814368018083827,0.0,0.0,0.0,0.0,0.0
3.7553787919992496,39.55927583887602,1.553738943305156,0.0,0.0,0.0,8.50974006069267,1.9743605415123038,0.07455825571804356,0.0,0.0,0.0,0.0,0.0
8.501114139120231,89.46937765468513,3.5414481895476837,0.0,0.0,0.0,21.95867939237688,4.615729707756189,0.2079440313635796,0.0,0.0,0.0,0.0,0.0
9.695491590833086,102.66078458096342,3.9862349913068464,0.0,0.0,0.0,15.90303339097926,4.6215116980660955,0.09040167920268029,0.0,0.0,0.0,0.0,0.0
6.612805523743046,68.42477439675318,2.7585999998168087,0.0,0.0,0.0,18.71569098763382,3.7422388981072063,0.20691779002041305,0.0,0.0,0.0,0.0,0.0
3.616761717753889,34.48606697670722,1.5119287859263442,0.0,0.0,0.0,10.849496106717464,2.1336264700546184,0.12867204671106133,0.0,0.0,0.0,0.0,0.0
12.424966199597076,134.76567642829968,5.081887976131711,0.0,0.0,0.0,15.190936547877032,5.6647118110375665,0.05174363333206117,0.0,0.0,0.0,0.0,0.0
8.386762679267033,88.4930398462347,3.4659323708564886,0.0,0.0,0.0,16.942476983411527,4.267528625981263,0.12634190273448875,0.0,0.0,0.0,0.0,0.0
8.579018058440559,92.65727348624414,3.4656648470914737,0.0,0.0,0.0,3.8872489231260086,3.6688080260679428,0.0,0.0,0.0,0.0,0.0,0.0
4.030206692989119,41.78982193960897,1.646416272349563,0.0,0.0,0.0,4.846762120236865,1.855333003735107,0.01026064835245526,0.0,0.0,0.0,0.0,0.0
14.734570229058187,159.44782022954297,6.062344287824252,0.0,0.0,0.0,23.845856246609,7.21137230039336,0.1262370879418309,0.0,0.0,0.0,0.0,0.0
17.313645346452656,181.47985062471855,7.160406357346549,0.0,0.0,0.0,36.006280072202664,9.12662805541777,0.28035500017291604,0.0,0.0,0.0,0.0,0.0
12.431651361856773,132.3250614497996,5.101101632548873,0.0,0.0,0.0,22.49285189681867,6.340483840696499,0.11551067240213035,0.0,0.0,0.0,0.0,0.0
8.515639707752976,90.86061054382817,3.4891615889094125,0.0,0.0,0.0,10.443831461589847,4.074895370112884,0.0446416019787954,0.0,0.0,0.0,0.0,0.0
11.939418590276418,127.73158877822205,4.9190455868196175,0.0,0.0,0.0,20.57611618340631,5.983159545816013,0.10811112641409298,0.0,0.0,0.0,0.0,0.0
21.83592284987241,187.30044078764382,9.143676625156711,0.0,0.0,0.0,74.8733093335608,13.843426075916488,1.1697169386987445,0.0,0.0,0.0,0.0,0.0
22.959631930320214,240.7711019059111,9.539051350609824,0.0,0.0,0.0,52.81559823145958,12.144189592726777,0.37678513139106706,0.0,0.0,0.0,0.0,0.0
12.16872529271869,127.28048521983409,5.0195885246162675,0.0,0.0,0.0,21.037530569371487,6.008380483746496,0.1391421116703782,0.0,0.0,0.0,0.0,0.0
8.961455341066237,97.20984992113091,3.674577581413169,0.0,0.0,0.0,12.08842603207885,4.286801046667194,0.03912576848846838,0.0,0.0,0.0,0.0,0.0
11.613706951357324,123.00142272642691,4.798107524544135,0.0,0.0,0.0,21.796441745755942,6.105429990900761,0.17291593985518738,0.0,0.0,0.0,0.0,0.0
12.478811015395118,133.18386601524426,5.1596867525176835,0.0,0.0,0.0,21.65400575742523,6.283247986746447,0.10749703001749732,0.0,0.0,0.0,0.0,0.0
16.806644292706157,178.75235837269753,6.979644112089342,0.0,0.0,0.0,41.74852266961089,9.229943398818234,0.35388820567991647,0.0,0.0,0.0,0.0,0.0
9.835769091289846,106.83291042131016,4.014601976129706,0.0,0.0,0.0,10.92673690617765,4.359691990407242,0.035105283923684755,0.0,0.0,0.0,0.0,0.0
15.551526419669033,161.63473297747822,6.448808778493125,0.0,0.0,0.0,32.34625851255452,8.054493307256886,0.19177446982603027,0.0,0.0,0.0,0.0,0.0
6.692360893182901,72.92835728542916,2.727593991916122,0.0,0.0,0.0,6.683553941180823,3.0358161450460086,0.0024855467668137613,0.0,0.0,0.0,0.0,0.0
6.311928149271526,66.55422033049634,2.612775414080636,0.0,0.0,0.0,13.506108095295085,3.215178992631832,0.09512708248099716,0.0,0.0,0.0,0.0,0.0
6.29752517583799,67.07079631355057,2.571414622217697,0.0,0.0,0.0,7.9458425815788765,2.912655734184331,0.020892248045148172,0.0,0.0,0.0,0.0,0.0
