0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.00202762036951,84.098280107255,3.303318550891026,0.0,0.0,0.0,16.976424085466,4.109014753354643,0.11804964797622551,0.0,0.0,0.0,0.0,0.0
7.9212508663421435,84.06427777194126,3.2661219010188063,0.0,0.0,0.0,15.242752919194448,3.9644723815869027,0.10219862561694312,0.0,0.0,0.0,0.0,0.0
7.914768107640498,83.53853272710558,3.2570237815098166,0.0,0.0,0.0,14.060615138925492,3.945667218958038,0.07922396540566436,0.0,0.0,0.0,0.0,0.0
11.536309959738249,119.39903486810691,4.766280570953637,0.0,0.0,0.0,22.08181942326685,5.912923275697425,0.1483932788033757,0.0,0.0,0.0,0.0,0.0
10.555786276215093,111.62510454747535,4.337448720686139,0.0,0.0,0.0,15.478389945227669,5.176450387063856,0.05503592834354603,0.0,0.0,0.0,0.0,0.0
8.592888983405901,91.48349518574368,3.5134039034090288,0.0,0.0,0.0,10.64573251109733,3.945704771865996,0.009423963468286946,0.0,0.0,0.0,0.0,0.0
11.248990443658297,118.55634945617554,4.635747890303759,0.0,0.0,0.0,23.334423993457506,5.727752788671024,0.1972437933955787,0.0,0.0,0.0,0.0,0.0
9.429217249784477,98.47715016964334,3.91431561574749,0.0,0.0,0.0,24.39274270523215,5.223029328942135,0.22146205221104917,0.0,0.0,0.0,0.0,0.0
12.120406612967095,126.86376678526534,5.031423489046013,0.0,0.0,0.0,30.079344800239884,6.491949828745513,0.3040261327260695,0.0,0.0,0.0,0.0,0.0
8.13609913716697,89.413801511393,3.3357332540644653,0.0,0.0,0.0,8.77613789315793,3.6822292682692983,0.011590765492642265,0.0,0.0,0.0,0.0,0.0
8.249322802484096,87.78643172817313,3.4199835818454307,0.0,0.0,0.0,17.618852448133225,4.240245269168863,0.13907292659559228,0.0,0.0,0.0,0.0,0.0
10.307183410868022,110.25295662018516,4.230134772611485,0.0,0.0,0.0,15.487091852289577,5.118251871997835,0.06452624992140815,0.0,0.0,0.0,0.0,0.0
6.2654507085371085,66.92226209740959,2.564101348369626,0.0,0.0,0.0,8.908116179186953,2.9467659249538825,0.028212133019927862,0.0,0.0,0.0,0.0,0.0
10.499173610306828,112.49538139073563,4.323480109772323,0.0,0.0,0.0,18.646925194293893,5.1867257585682625,0.08538811560128005,0.0,0.0,0.0,0.0,0.0
10.415922828806794,109.19263367881656,4.270015687300762,0.0,0.0,0.0,15.996691929507273,5.01114755722833,0.050758921258001626,0.0,0.0,0.0,0.0,0.0
7.3217583329440625,76.614563279816,3.0348621652251486,0.0,0.0,0.0,14.669912139432657,3.914177723668517,0.12163944269035837,0.0,0.0,0.0,0.0,0.0
9.245129908344019,97.21472256242673,3.83817152041362,0.0,0.0,0.0,25.283123771589036,5.111934024912474,0.2690722020355869,0.0,0.0,0.0,0.0,0.0
7.445307621045157,79.98349227541031,3.0691376912399013,0.0,0.0,0.0,13.215794077616026,3.7153827280936484,0.07144635885605413,0.0,0.0,0.0,0.0,0.0
10.442636113686563,109.03330852638997,4.318679691638595,0.0,0.0,0.0,23.34414834426535,5.431776855784049,0.1971037783065777,0.0,0.0,0.0,0.0,0.0
11.582981344843873,121.15339030292442,4.803147799532382,0.0,0.0,0.0,25.317688480675614,6.159646972497677,0.2018483435174021,0.0,0.0,0.0,0.0,0.0
10.836555470023296,116.12433816632094,4.458388286020733,0.0,0.0,0.0,19.183317081244464,5.452072907470126,0.1516744181135208,0.0,0.0,0.0,0.0,0.0
7.647254646628693,80.74913281416805,3.107909546946816,0.0,0.0,0.0,6.657493150849657,3.384650050067602,0.0,0.0,0.0,0.0,0.0,0.0
7.505515452836958,78.97781809890661,3.075569243122617,0.0,0.0,0.0,9.401154587879404,3.677463180987108,0.01952082197855658,0.0,0.0,0.0,0.0,0.0
5.718625100596115,60.94356537679906,2.361038331835445,0.0,0.0,0.0,10.471491246192969,2.9749739775624473,0.06652429125212331,0.0,0.0,0.0,0.0,0.0
8.489787417789108,89.53078325525023,3.482241716811449,0.0,0.0,0.0,12.063135291914584,4.021617950350635,0.07998862101799706,0.0,0.0,0.0,0.0,0.0
11.325783343605345,122.42406379305486,4.657064424542434,0.0,0.0,0.0,14.272333937131549,5.4203648613826125,0.043538931354213,0.0,0.0,0.0,0.0,0.0
5.090877129592714,54.282313043340714,2.1021939230527584,0.0,0.0,0.0,10.594265864137837,2.626730780669188,0.07540722735842705,0.0,0.0,0.0,0.0,0.0
10.504488735827742,115.26143015372836,4.274306783061869,0.0,0.0,0.0,10.235687529223,4.72496560444164,0.004122053280793003,0.0,0.0,0.0,0.0,0.0
