0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.449641548548081,76.6828474578791,3.088952476833919,0.0,0.0,0.0,17.439334270301863,4.122795378455024,0.13979183463925657,0.0,0.0,0.0,0.0,0.0
14.413385965717307,150.70481366528173,5.964227403437647,0.0,0.0,0.0,35.12788980321511,7.872033983362888,0.3046651344317733,0.0,0.0,0.0,0.0,0.0
8.456397198696006,91.26891898170022,3.4439298963983696,0.0,0.0,0.0,8.25007426711136,3.7776037085380176,0.0021793119206384385,0.0,0.0,0.0,0.0,0.0
10.200711896807595,109.68692910746377,4.213535711770972,0.0,0.0,0.0,20.816608293801718,5.196093001545912,0.14681026730820176,0.0,0.0,0.0,0.0,0.0
8.185017777914812,87.34397050383981,3.3619874532488634,0.0,0.0,0.0,10.616093616477054,3.7294087929371775,0.034808748271777525,0.0,0.0,0.0,0.0,0.0
11.922628460898839,127.54510036530984,4.844987529841511,0.0,0.0,0.0,9.775205944738262,5.3423197654767645,0.004340101715312711,0.0,0.0,0.0,0.0,0.0
7.395829534643531,79.98380354668842,3.0327508034610617,0.0,0.0,0.0,10.014286931160697,3.3919663590167692,0.0411864943444461,0.0,0.0,0.0,0.0,0.0
12.050225907809372,127.19515165761014,5.016527123440986,0.0,0.0,0.0,31.92793940231012,6.568260016527056,0.2787450805483028,0.0,0.0,0.0,0.0,0.0
9.109514202612564,94.27051875953777,3.775335691622667,0.0,0.0,0.0,21.513063972094333,4.860224549731472,0.1955632061067493,0.0,0.0,0.0,0.0,0.0
6.409106944412098,67.72402408683391,2.6477456450130648,0.0,0.0,0.0,13.01917333861853,3.311608164509871,0.09404384719469605,0.0,0.0,0.0,0.0,0.0
8.131683116739907,86.04217707682153,3.2963408715974842,0.0,0.0,0.0,4.632597449176734,3.4870127342730144,0.0,0.0,0.0,0.0,0.0,0.0
5.444453590498302,57.75111802024289,2.2243576085269,0.0,0.0,0.0,6.9838347452226905,2.4263839144335537,0.022726492134875563,0.0,0.0,0.0,0.0,0.0
6.445088875489397,69.75850109402816,2.6638064505066748,0.0,0.0,0.0,13.506503764527071,3.414600383155985,0.08626421537894925,0.0,0.0,0.0,0.0,0.0
10.137263027913072,108.48534822294982,4.151668289744295,0.0,0.0,0.0,10.896655301897061,4.780511647426781,0.020717561412502306,0.0,0.0,0.0,0.0,0.0
6.519039334219975,70.62589062159934,2.6281673111588635,0.0,0.0,0.0,2.740456037241025,2.6051376176347505,0.0,0.0,0.0,0.0,0.0,0.0
11.027876272301652,114.10461336776962,4.592937336908378,0.0,0.0,0.0,30.476452992729897,6.116620687697,0.3205130893995081,0.0,0.0,0.0,0.0,0.0
9.570438629567828,101.19701641710306,3.9249812425155635,0.0,0.0,0.0,14.535450248476883,4.575582258458754,0.0605731539548572,0.0,0.0,0.0,0.0,0.0
8.125571597822798,86.36443152878444,3.3508894892560224,0.0,0.0,0.0,12.651742847389345,4.091644407625741,0.05344814991480197,0.0,0.0,0.0,0.0,0.0
8.413570177583573,88.99731539879278,3.4685735171995757,0.0,0.0,0.0,15.523966076887792,4.191851656924311,0.08796065003952024,0.0,0.0,0.0,0.0,0.0
10.478639886129951,110.51993364410669,4.340765218027282,0.0,0.0,0.0,23.520534716239077,5.503206914886984,0.1940807634939304,0.0,0.0,0.0,0.0,0.0
4.6398405298273975,50.196222140669725,1.896512532555598,0.0,0.0,0.0,3.8884116855860897,2.0383750823237285,0.0026573724868012346,0.0,0.0,0.0,0.0,0.0
13.023401021945444,134.83152196584558,5.403703663911014,0.0,0.0,0.0,31.3544977374177,6.835857637379276,0.27733599690264543,0.0,0.0,0.0,0.0,0.0
10.358327021413132,110.78549396411178,4.220130622189708,0.0,0.0,0.0,8.139771983962317,4.348125913119769,0.0008718905747708961,0.0,0.0,0.0,0.0,0.0
9.021786940717478,96.13210403107253,3.670827093192782,0.0,0.0,0.0,8.23111173476024,3.9640905320414084,0.003322515559457948,0.0,0.0,0.0,0.0,0.0
7.118130672087314,77.6056891427893,2.916708685908151,0.0,0.0,0.0,9.243796400412764,3.2335694181833623,0.03495917117262342,0.0,0.0,0.0,0.0,0.0
6.696211902122155,71.32214955962932,2.779676764714688,0.0,0.0,0.0,16.703023155006203,3.5653625633931294,0.14505650533109546,0.0,0.0,0.0,0.0,0.0
4.885351621901049,50.39760948788519,2.0153152558847873,0.0,0.0,0.0,10.403539758411327,2.6547359387082663,0.07690147911109799,0.0,0.0,0.0,0.0,0.0
14.357213004177215,154.1055147990044,5.914987046187596,0.0,0.0,0.0,27.594334188736365,7.48248088847465,0.19919659259871006,0.0,0.0,0.0,0.0,0.0
7.1957414184320125,78.28758226413855,2.9312512036658163,0.0,0.0,0.0,4.91606134081783,3.184349644002774,0.0,0.0,0.0,0.0,0.0,0.0
10.427968468505457,110.72677501881545,4.301610110172149,0.0,0.0,0.0,18.398954754614113,5.164713384653072,0.11939159414712698,0.0,0.0,0.0,0.0,0.0
7.339274235437473,78.6161910874568,3.0349960312870783,0.0,0.0,0.0,17.856287736236265,3.9701544660471053,0.14875617193842156,0.0,0.0,0.0,0.0,0.0
7.62502684746359,81.1783202943329,3.1352549187985903,0.0,0.0,0.0,12.498759975857109,3.6995403802003937,0.0429535954197484,0.0,0.0,0.0,0.0,0.0
9.08922083572116,96.6024969997507,3.7821160384498147,0.0,0.0,0.0,24.559979427284762,5.109570080457472,0.2501499316855859,0.0,0.0,0.0,0.0,0.0
10.536363376372165,112.17537788247151,4.362095974456604,0.0,0.0,0.0,24.515203007887862,5.542617449226577,0.21256136205281834,0.0,0.0,0.0,0.0,0.0
9.626875358993502,103.7207562771568,3.9400667332508212,0.0,0.0,0.0,11.87301729993025,4.426877111035386,0.04799977887479651,0.0,0.0,0.0,0.0,0.0
11.203604780457507,116.66939220396071,4.613770433157877,0.0,0.0,0.0,20.41398112864665,5.64151683413666,0.12260148182951983,0.0,0.0,0.0,0.0,0.0
7.178033361185846,76.57909806955766,2.937774020530585,0.0,0.0,0.0,9.079752187039446,3.4341132804041847,0.01901841441545478,0.0,0.0,0.0,0.0,0.0
7.861079880804601,85.54483199897184,3.1961346841150897,0.0,0.0,0.0,7.032169202767028,3.5119126904317084,0.0,0.0,0.0,0.0,0.0,0.0
13.93995506723419,152.4426707397587,5.755952456088584,0.0,0.0,0.0,24.549661162176896,7.125812363718493,0.15364110764634212,0.0,0.0,0.0,0.0,0.0
5.049217956994417,53.311151510889864,2.0665624740080215,0.0,0.0,0.0,5.622627723704574,2.330429740698082,0.0070615198646280155,0.0,0.0,0.0,0.0,0.0
9.619564566482238,103.60618065220181,3.9695138245559454,0.0,0.0,0.0,16.51839327273173,4.759585894898568,0.09906102633005587,0.0,0.0,0.0,0.0,0.0
11.348341194011633,120.94797589514523,4.682903715501504,0.0,0.0,0.0,19.987237977801204,5.660708406400528,0.12598017561639893,0.0,0.0,0.0,0.0,0.0
7.92333144019001,85.17353594030455,3.2435341415257968,0.0,0.0,0.0,12.781569129753965,3.7724444494398712,0.05988241942034378,0.0,0.0,0.0,0.0,0.0
5.422999956323801,56.918002468464664,2.228527513137811,0.0,0.0,0.0,6.829881081446157,2.581025669956173,0.023274923396726217,0.0,0.0,0.0,0.0,0.0
13.018427193027044,133.19967339322585,5.345449032278861,0.0,0.0,0.0,17.69372510997569,6.20020559144924,0.05367896559627985,0.0,0.0,0.0,0.0,0.0
11.14891846161298,114.73675342578213,4.576210995170886,0.0,0.0,0.0,17.42366126608556,5.5097190716084405,0.06822699531301167,0.0,0.0,0.0,0.0,0.0
8.39098015953633,90.24697283120703,3.465772535026934,0.0,0.0,0.0,15.317146674370006,4.297520005313754,0.08511137276644946,0.0,0.0,0.0,0.0,0.0
10.355029167980987,109.55484150549404,4.231632137140704,0.0,0.0,0.0,11.181742028238139,4.699699398813021,0.008297727386263028,0.0,0.0,0.0,0.0,0.0
