0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.763483651368805,91.18832598386959,3.6269255150507083,0.0,0.0,0.0,18.18139753332431,4.668237921786848,0.15347423935995513,0.0,0.0,0.0,0.0,0.0
6.558405562151673,69.26997362707078,2.7193739930184875,0.0,0.0,0.0,13.36408368749518,3.36153206045338,0.09204362300047349,0.0,0.0,0.0,0.0,0.0
7.59259224702709,82.70586032265419,3.0975140975738493,0.0,0.0,0.0,7.374912195650417,3.3154905492127007,0.001849319736014636,0.0,0.0,0.0,0.0,0.0
13.983236199607127,148.97052428139517,5.786920974701954,0.0,0.0,0.0,29.42312443010762,7.297025703126202,0.2065805974564846,0.0,0.0,0.0,0.0,0.0
11.197428366033755,121.0916193469542,4.595033382217413,0.0,0.0,0.0,13.221239072667023,5.268213638089042,0.03238315016188235,0.0,0.0,0.0,0.0,0.0
10.738446369372099,114.15852753963853,4.443846940489673,0.0,0.0,0.0,25.58996137261,5.8354531023096685,0.23356005697635554,0.0,0.0,0.0,0.0,0.0
11.304908942704987,121.97346457401862,4.634196747309336,0.0,0.0,0.0,14.58249689628911,5.145705529766903,0.03357512183862821,0.0,0.0,0.0,0.0,0.0
9.027807282637514,98.50676596942795,3.7067135077027884,0.0,0.0,0.0,14.897867408819721,4.355723690048935,0.06675042514341234,0.0,0.0,0.0,0.0,0.0
8.274878338217386,89.93896784973404,3.3727722627467136,0.0,0.0,0.0,6.5246353417626795,3.6944560626948877,0.0006424727571061481,0.0,0.0,0.0,0.0,0.0
11.448231074938002,121.10745525239986,4.688600088761163,0.0,0.0,0.0,15.620316032113434,5.339961735750821,0.04793755471379676,0.0,0.0,0.0,0.0,0.0
10.681946745167773,107.91687456885772,4.411189257559277,0.0,0.0,0.0,17.93571175835917,5.400303555615873,0.09997206480260114,0.0,0.0,0.0,0.0,0.0
12.794181623079368,139.41702488088026,5.257526157275429,0.0,0.0,0.0,20.640904139632767,6.219976346103006,0.12000795026530316,0.0,0.0,0.0,0.0,0.0
7.9324558652372135,85.27660871996727,3.2748213073488874,0.0,0.0,0.0,14.360107432940787,3.8940738938332182,0.07948841059035318,0.0,0.0,0.0,0.0,0.0
7.584941642306062,81.85660621242411,3.11169033450924,0.0,0.0,0.0,9.34117284076953,3.5550293000554447,0.015054221408891413,0.0,0.0,0.0,0.0,0.0
10.262943818056534,111.01804121715466,4.246191261387688,0.0,0.0,0.0,23.640394939057625,5.460209947169429,0.20042848038987068,0.0,0.0,0.0,0.0,0.0
7.934789691390409,85.88561699850368,3.2593254453639178,0.0,0.0,0.0,10.15401846500469,3.643581005082409,0.007356242511606128,0.0,0.0,0.0,0.0,0.0
6.7281083222811375,72.69928260570174,2.7842966898418955,0.0,0.0,0.0,13.273445959289022,3.402418177659248,0.08582400573857499,0.0,0.0,0.0,0.0,0.0
12.145432202981675,128.8106804211485,5.026891838873496,0.0,0.0,0.0,22.595257961502526,5.885659166124989,0.11434725271097886,0.0,0.0,0.0,0.0,0.0
6.000208642293037,64.14459761015185,2.448596651829079,0.0,0.0,0.0,5.20583340373879,2.7256639785501307,0.0013822585078822921,0.0,0.0,0.0,0.0,0.0
8.209330630533055,88.43125631544672,3.3641500148886108,0.0,0.0,0.0,13.0020451804506,3.998832115928836,0.07859003457758003,0.0,0.0,0.0,0.0,0.0
9.61881268276989,98.63470996481831,3.987112459588729,0.0,0.0,0.0,21.262489308794578,5.211821697788537,0.12563820295000463,0.0,0.0,0.0,0.0,0.0
11.998058646356597,129.85112169049887,4.872671483770275,0.0,0.0,0.0,12.398654101397277,5.55152002728065,0.008659677950605347,0.0,0.0,0.0,0.0,0.0
6.638290015871288,69.81029668317562,2.7190258271189753,0.0,0.0,0.0,9.34003731106585,3.192228752999597,0.036198380971187494,0.0,0.0,0.0,0.0,0.0
6.996534663138477,74.82677173588637,2.873713982827908,0.0,0.0,0.0,9.832756245947623,3.2849533312480714,0.0422207425220582,0.0,0.0,0.0,0.0,0.0
9.657717645829102,102.51779686364384,3.999229264544401,0.0,0.0,0.0,17.887744461517006,4.685766253444523,0.11045168860875208,0.0,0.0,0.0,0.0,0.0
8.554538988117828,91.96355718578016,3.488140133239891,0.0,0.0,0.0,8.160141794622076,3.86675865143936,0.01502602498771461,0.0,0.0,0.0,0.0,0.0
4.891394585354425,51.9817947105205,2.0094301737803115,0.0,0.0,0.0,7.379005293892974,2.3698258020625054,0.025855605979229934,0.0,0.0,0.0,0.0,0.0
8.689249551437747,89.90504539914242,3.6085120826347366,0.0,0.0,0.0,22.776463632959505,4.762326195654886,0.2029739944612161,0.0,0.0,0.0,0.0,0.0
7.27317559755869,76.31199310919294,2.979657313403731,0.0,0.0,0.0,10.985410821813764,3.5578913482048105,0.047685731327353695,0.0,0.0,0.0,0.0,0.0
10.644993427665009,114.67794039991881,4.398281985310835,0.0,0.0,0.0,20.869777875995858,5.4883612726652835,0.1295131999316409,0.0,0.0,0.0,0.0,0.0
7.787216986966484,81.05465026420819,3.2236531587056882,0.0,0.0,0.0,16.316758229721874,4.081878948551652,0.12749948956266746,0.0,0.0,0.0,0.0,0.0
7.356897480073106,78.85639587549608,3.0291008913672366,0.0,0.0,0.0,11.289849048335494,3.5212971527049746,0.06349067576188114,0.0,0.0,0.0,0.0,0.0
11.103062351289797,119.4111394751422,4.536394044461102,0.0,0.0,0.0,13.365957168058529,5.204763664385711,0.031234066535944682,0.0,0.0,0.0,0.0,0.0
8.154781423570945,85.20844992244824,3.3545113490794054,0.0,0.0,0.0,16.120094771304096,4.237024345731007,0.105707731978727,0.0,0.0,0.0,0.0,0.0
10.129583082815717,110.2283737638921,4.156686877566008,0.0,0.0,0.0,13.209065027242891,4.8411861725986025,0.06016119805131776,0.0,0.0,0.0,0.0,0.0
8.02509388242277,88.7573721321757,3.2337634278242957,0.0,0.0,0.0,3.1292902887406555,3.3412883894088186,0.0,0.0,0.0,0.0,0.0,0.0
6.631028576805671,69.46138414563306,2.7494948584138124,0.0,0.0,0.0,15.43708505428942,3.495980244896325,0.12858471727113815,0.0,0.0,0.0,0.0,0.0
11.955293667628126,124.57039496653681,4.969947535121949,0.0,0.0,0.0,30.980953402844026,6.525115808106272,0.30037753471533585,0.0,0.0,0.0,0.0,0.0
7.11757151080365,76.00673718209221,2.8997468490684795,0.0,0.0,0.0,7.16587046668027,3.308393170321203,0.00037640851851595506,0.0,0.0,0.0,0.0,0.0
11.857431640262895,127.03184320796356,4.883809749050348,0.0,0.0,0.0,16.395922104312266,5.760473303002944,0.03208936635506193,0.0,0.0,0.0,0.0,0.0
8.6009009254926,94.70127300740646,3.474951817252915,0.0,0.0,0.0,2.1697756969009476,3.2861000980289043,0.0,0.0,0.0,0.0,0.0,0.0
