0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.009335322622093,78.09059156041121,2.856210767089342,0.0,0.0,0.0,6.937939541877769,3.1149129626216063,0.004936484704560907,0.0,0.0,0.0,0.0,0.0
9.636867596871879,104.42742930323166,3.920124684769085,0.0,0.0,0.0,9.240661345718884,4.157533736052745,0.0,0.0,0.0,0.0,0.0,0.0
8.840020468812051,93.46534696548753,3.6776136700208233,0.0,0.0,0.0,21.520084780169338,4.695869755605648,0.17976247534773807,0.0,0.0,0.0,0.0,0.0
7.246653028898929,78.64465675256986,2.9697725626739926,0.0,0.0,0.0,10.012017100673418,3.5381290497200415,0.03674134989660762,0.0,0.0,0.0,0.0,0.0
11.487352308455181,116.60059185748558,4.7582700025686036,0.0,0.0,0.0,25.291524643494245,6.1331366984591345,0.21278344001873198,0.0,0.0,0.0,0.0,0.0
8.211947536019835,86.55905310129184,3.3992507751291514,0.0,0.0,0.0,18.210037359294937,4.3346267191082735,0.16946569299729836,0.0,0.0,0.0,0.0,0.0
11.315391427976115,120.57354886934864,4.672753417056363,0.0,0.0,0.0,22.49306596292365,5.81845678381314,0.14593971661321445,0.0,0.0,0.0,0.0,0.0
8.379857905390095,90.285144693958,3.4512261306972403,0.0,0.0,0.0,12.705406879686,4.001517629654056,0.05565792363366357,0.0,0.0,0.0,0.0,0.0
10.522765847963404,111.49789271140399,4.336510095204502,0.0,0.0,0.0,17.13880220731671,5.299874627452176,0.07553521628778424,0.0,0.0,0.0,0.0,0.0
13.572589625958138,141.90212894530148,5.634075881896108,0.0,0.0,0.0,33.71093016288727,7.453952409958745,0.2637879217576545,0.0,0.0,0.0,0.0,0.0
13.588110178030602,141.53128029679294,5.581053052465215,0.0,0.0,0.0,22.759730281801595,6.919543032502063,0.0864073527162332,0.0,0.0,0.0,0.0,0.0
