0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.369631145018715,78.78866986257489,3.0225996189846533,0.0,0.0,0.0,11.61548257936374,3.5084719566790445,0.03633999523262907,0.0,0.0,0.0,0.0,0.0
10.584454049060314,110.87288251587518,4.386276668086423,0.0,0.0,0.0,23.582616840905256,5.59740911309838,0.20020241308224024,0.0,0.0,0.0,0.0,0.0
11.79134531538927,123.19780250419437,4.905434717119443,0.0,0.0,0.0,28.814455634190796,6.759941404874591,0.2750733968808361,0.0,0.0,0.0,0.0,0.0
10.084067418568802,108.19703116756696,4.138523696141039,0.0,0.0,0.0,14.7280811606832,5.028251918350848,0.038246545486676595,0.0,0.0,0.0,0.0,0.0
13.661101735721441,134.11698108997774,5.678002180896428,0.0,0.0,0.0,32.64999966693128,7.4802155124326015,0.27839430262627046,0.0,0.0,0.0,0.0,0.0
10.102681051222428,107.15699881896796,4.1582633542437994,0.0,0.0,0.0,15.322391758910467,4.900257080658576,0.06595721308832495,0.0,0.0,0.0,0.0,0.0
9.898386756802509,106.60317486106891,4.086711132299849,0.0,0.0,0.0,16.302621303919437,4.943838639264941,0.07583415477033552,0.0,0.0,0.0,0.0,0.0
9.366217436943217,97.43317746429257,3.8630647771247615,0.0,0.0,0.0,19.7624014675119,4.826327743278981,0.15231591557024216,0.0,0.0,0.0,0.0,0.0
9.438293536887254,97.46017483446875,3.868692292509004,0.0,0.0,0.0,13.028376759736974,4.597131359568478,0.07759423275670838,0.0,0.0,0.0,0.0,0.0
9.592376640900145,102.57940129101199,3.936886986937914,0.0,0.0,0.0,13.633541202006702,4.588204405847736,0.059784835245392756,0.0,0.0,0.0,0.0,0.0
5.920273811559794,64.3690514271249,2.4389014393077053,0.0,0.0,0.0,9.495141308137084,2.892049684160592,0.05100729171183019,0.0,0.0,0.0,0.0,0.0
5.295893907606598,56.99583079607225,2.1587801191144877,0.0,0.0,0.0,4.52868268068226,2.4181495576971224,0.0015274677164981727,0.0,0.0,0.0,0.0,0.0
13.746602784134101,149.005722935867,5.69142865412459,0.0,0.0,0.0,29.90272425308727,7.221453641064844,0.24440311784946447,0.0,0.0,0.0,0.0,0.0
10.955490088454843,111.30433976022583,4.5681176340378595,0.0,0.0,0.0,33.89315981315226,6.374458073048413,0.41503470467386294,0.0,0.0,0.0,0.0,0.0
9.246946706985666,102.8045093627305,3.7535988421371775,0.0,0.0,0.0,8.637815416372625,4.069200720524068,0.0026901547697522742,0.0,0.0,0.0,0.0,0.0
10.54090941856054,112.45462256919728,4.3648363195024285,0.0,0.0,0.0,20.206071649108786,5.252496944476955,0.14112997835544824,0.0,0.0,0.0,0.0,0.0
12.25541256643672,127.73669740664356,5.094170568227655,0.0,0.0,0.0,31.522507820251572,6.636655374333347,0.2685182481470868,0.0,0.0,0.0,0.0,0.0
8.297166708047449,88.89341768396629,3.4191205735211128,0.0,0.0,0.0,16.567859206318015,4.186099141692096,0.12488074152020229,0.0,0.0,0.0,0.0,0.0
7.2648023813984155,77.4835805473148,2.9689558355742616,0.0,0.0,0.0,7.594491309831913,3.2166889128844547,0.015285531574300099,0.0,0.0,0.0,0.0,0.0
5.153889689516445,54.49092723272935,2.0814576259990303,0.0,0.0,0.0,2.577272219038984,2.228397035758378,0.0,0.0,0.0,0.0,0.0,0.0
10.697695775853619,113.19008081918335,4.401508616752262,0.0,0.0,0.0,16.935119816675503,5.343755870690721,0.06535548063597497,0.0,0.0,0.0,0.0,0.0
6.374086368171495,65.54086572431959,2.652908195291524,0.0,0.0,0.0,17.199530729261955,3.6746646681225488,0.15407826898580612,0.0,0.0,0.0,0.0,0.0
9.199557453813329,97.0565433548445,3.77592695376362,0.0,0.0,0.0,13.255311320502068,4.350125784654497,0.060902441708058176,0.0,0.0,0.0,0.0,0.0
13.051318450324874,137.7282880213746,5.443135970039647,0.0,0.0,0.0,37.86104375034495,7.227151544963761,0.41602790359408665,0.0,0.0,0.0,0.0,0.0
4.050583093325994,42.89500203201129,1.6705538214308089,0.0,0.0,0.0,7.886144176923254,2.031320164294471,0.04779956228007483,0.0,0.0,0.0,0.0,0.0
