0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.308804020147438,100.24513909576069,3.801358809960521,0.0,0.0,0.0,12.039186219002765,4.2648300205384695,0.05501749582303999,0.0,0.0,0.0,0.0,0.0
11.766666246265286,119.51409365130209,4.948368825451293,0.0,0.0,0.0,45.115037769836,7.459628970540739,0.6432927938491383,0.0,0.0,0.0,0.0,0.0
8.069881155652546,85.3275984819957,3.336199308473379,0.0,0.0,0.0,14.189904018822872,4.0650662196417695,0.07479661775029524,0.0,0.0,0.0,0.0,0.0
10.144874274363632,106.40928555340811,4.183194618373937,0.0,0.0,0.0,15.53502833492004,5.088388757437289,0.06369820641122717,0.0,0.0,0.0,0.0,0.0
11.573546781606936,121.01811415948059,4.787383558639318,0.0,0.0,0.0,24.2985826566465,5.936801150672855,0.18509440473729716,0.0,0.0,0.0,0.0,0.0
10.636368863111493,112.82858687499606,4.402720409945076,0.0,0.0,0.0,21.085948514288983,5.350013153583244,0.15826686724703948,0.0,0.0,0.0,0.0,0.0
7.6246099749065745,83.341465797918,3.110917646686584,0.0,0.0,0.0,8.716700151540458,3.3553874518955324,0.01672848024125717,0.0,0.0,0.0,0.0,0.0
9.621969560467228,104.24270228920885,3.909945216220479,0.0,0.0,0.0,7.455374290407798,4.241986811255566,0.00017872650073698213,0.0,0.0,0.0,0.0,0.0
6.308231299152857,68.1947035204099,2.611344804438561,0.0,0.0,0.0,13.248943532860709,3.234860579252337,0.08849821224779185,0.0,0.0,0.0,0.0,0.0
6.682550676304737,70.82198428875925,2.7142708241519324,0.0,0.0,0.0,4.580188283034361,2.9919788568161905,0.0,0.0,0.0,0.0,0.0,0.0
9.063130740740762,95.40674931237098,3.743501711787957,0.0,0.0,0.0,18.79487354439683,4.727383046676739,0.11850048956681866,0.0,0.0,0.0,0.0,0.0
6.920467024268261,74.01817587525659,2.858867471637658,0.0,0.0,0.0,12.617733240629287,3.439070096835401,0.07847045007531515,0.0,0.0,0.0,0.0,0.0
7.431051639807017,78.99528867502687,3.043594331178666,0.0,0.0,0.0,10.803162910596999,3.6131134487244148,0.07407660675823144,0.0,0.0,0.0,0.0,0.0
10.534704755404041,111.88824770679427,4.352598256321918,0.0,0.0,0.0,17.20897123581096,5.153202267200624,0.10020943620254312,0.0,0.0,0.0,0.0,0.0
6.797498828120949,74.96417926916926,2.8017942093167547,0.0,0.0,0.0,11.37543624716378,3.3199749378046604,0.06162575385249004,0.0,0.0,0.0,0.0,0.0
10.68951345892132,111.08508093519764,4.410771222511537,0.0,0.0,0.0,19.39001769426051,5.415882533717449,0.11466684675812144,0.0,0.0,0.0,0.0,0.0
8.45289658707417,91.18275922494692,3.4538683665107244,0.0,0.0,0.0,11.285631083189935,4.053068504345731,0.042313576950123354,0.0,0.0,0.0,0.0,0.0
9.379547922323818,100.37248674446417,3.821121210020457,0.0,0.0,0.0,9.978896637580325,4.3541604559021,0.020615860450712353,0.0,0.0,0.0,0.0,0.0
13.230722991718155,138.946517010057,5.456848070228809,0.0,0.0,0.0,29.579944074530648,6.856210324619804,0.21312101396293998,0.0,0.0,0.0,0.0,0.0
7.879867207513909,84.2952846548323,3.255533615058598,0.0,0.0,0.0,16.03814028625564,4.113432462951787,0.09857531345501262,0.0,0.0,0.0,0.0,0.0
8.211062417662541,87.2273799560426,3.3834022556779093,0.0,0.0,0.0,14.781147467110706,4.1141687348583655,0.10711358193897316,0.0,0.0,0.0,0.0,0.0
5.116368120188643,53.023650852802824,2.1407625645436066,0.0,0.0,0.0,15.115889790205927,2.9494417326327405,0.1831310132187696,0.0,0.0,0.0,0.0,0.0
12.202032246046123,128.6066210931766,5.019265059518608,0.0,0.0,0.0,19.044329264739627,5.847988906668598,0.0708152931074062,0.0,0.0,0.0,0.0,0.0
8.670014491177449,90.89864445784264,3.6105853404439756,0.0,0.0,0.0,23.32945307933302,4.8335776091445855,0.21860333406910717,0.0,0.0,0.0,0.0,0.0
8.683739622991936,94.50523161319352,3.5377035529994907,0.0,0.0,0.0,8.418663491930527,3.769425730440405,0.0,0.0,0.0,0.0,0.0,0.0
13.32065283598292,139.99031320656522,5.52094281306972,0.0,0.0,0.0,30.913112347926162,7.3519718664453055,0.2762703228416273,0.0,0.0,0.0,0.0,0.0
5.458252985689784,59.61633311955137,2.232414944158702,0.0,0.0,0.0,6.683581824454942,2.5149766086423857,0.019240355239530625,0.0,0.0,0.0,0.0,0.0
12.17142302096802,129.9352795284895,5.0243590871137265,0.0,0.0,0.0,22.795362804989082,6.17766391006572,0.11949664150949492,0.0,0.0,0.0,0.0,0.0
13.131495330716685,138.80366959108238,5.436393266393354,0.0,0.0,0.0,28.74679277775125,7.0019965680027365,0.2441529425788073,0.0,0.0,0.0,0.0,0.0
7.8153628527589545,80.93794742017063,3.2371236769679292,0.0,0.0,0.0,16.22938701155224,4.065063700992153,0.11833829824482336,0.0,0.0,0.0,0.0,0.0
10.045835528569764,108.78458889562154,4.133198502018039,0.0,0.0,0.0,14.679725955664146,4.813063631337495,0.061191443804902795,0.0,0.0,0.0,0.0,0.0
10.075005622593446,110.28749970759645,4.125686990893527,0.0,0.0,0.0,12.928550392254854,4.799453018216176,0.03097575249341046,0.0,0.0,0.0,0.0,0.0
9.513783874722185,104.17623532184182,3.8857022177123532,0.0,0.0,0.0,10.677666347880901,4.3762793051886355,0.013742346553184974,0.0,0.0,0.0,0.0,0.0
8.632025998918698,92.63898289516361,3.5364072706058622,0.0,0.0,0.0,11.013933438193225,3.940671874738443,0.010847606050911214,0.0,0.0,0.0,0.0,0.0
9.6238308330914,99.9711085335565,3.979305429723029,0.0,0.0,0.0,19.79757773000644,5.014646858711263,0.14742463697009797,0.0,0.0,0.0,0.0,0.0
7.58753756220489,79.1176427693699,3.136966358022158,0.0,0.0,0.0,15.83490377683102,3.945859069657269,0.11357464028993594,0.0,0.0,0.0,0.0,0.0
7.817807883493894,84.11384264282883,3.1982734666400843,0.0,0.0,0.0,11.816776212872968,3.8603091140337744,0.03318167161569805,0.0,0.0,0.0,0.0,0.0
10.39942374197136,110.64891203426609,4.289469218163101,0.0,0.0,0.0,18.78279879244248,5.191190956868909,0.1372206066394796,0.0,0.0,0.0,0.0,0.0
8.5508036260206,93.91611095155089,3.5107815749283726,0.0,0.0,0.0,12.498562351972117,3.9917322308894696,0.0433048642964002,0.0,0.0,0.0,0.0,0.0
5.442416725870899,58.517271596777796,2.23068876191988,0.0,0.0,0.0,8.11541955897177,2.6010317642175167,0.014422022563441498,0.0,0.0,0.0,0.0,0.0
4.866926647922785,53.56135718005856,1.9712278395793945,0.0,0.0,0.0,3.916108130359355,2.1427471533415354,0.0,0.0,0.0,0.0,0.0,0.0
7.944754669057763,85.33021044275249,3.260347454242921,0.0,0.0,0.0,9.501472610130055,3.715293529461689,0.02672632824356819,0.0,0.0,0.0,0.0,0.0
8.262012468623888,86.89503198423945,3.39603705174568,0.0,0.0,0.0,12.92987599135802,3.979640627720788,0.049500053138010855,0.0,0.0,0.0,0.0,0.0
15.20021773965885,159.613942731163,6.26522428757178,0.0,0.0,0.0,28.61621545659843,7.701592269484144,0.17176244823462253,0.0,0.0,0.0,0.0,0.0
7.027805682454695,74.78762786362876,2.852615311003395,0.0,0.0,0.0,4.56850036030094,2.9350978480329357,0.0,0.0,0.0,0.0,0.0,0.0
9.768820948313447,102.56297335762015,4.050089603335828,0.0,0.0,0.0,22.05939732065856,5.1732907290721055,0.1743359418079616,0.0,0.0,0.0,0.0,0.0
7.785102805447594,83.0813146317555,3.175624467238725,0.0,0.0,0.0,8.08638933898772,3.564165911069091,0.008156839253070638,0.0,0.0,0.0,0.0,0.0
15.518650353216275,165.44608262766405,6.420973330834805,0.0,0.0,0.0,32.96298580848106,8.115558638007943,0.23874874477663147,0.0,0.0,0.0,0.0,0.0
13.687009806935688,143.8556316010026,5.677489490959878,0.0,0.0,0.0,33.89314248637672,7.328948859524984,0.3061348095514791,0.0,0.0,0.0,0.0,0.0
6.965600976223868,74.80210806138354,2.8901814774994103,0.0,0.0,0.0,13.934209009358083,3.5793940281533847,0.0748026273422354,0.0,0.0,0.0,0.0,0.0
7.296473923649061,65.33871488739531,3.015449791257997,0.0,0.0,0.0,11.563646676354203,3.7971975526007085,0.0461207441346638,0.0,0.0,0.0,0.0,0.0
4.455286543404069,47.16499515276806,1.835034922710839,0.0,0.0,0.0,7.996876885617167,2.190948968797473,0.04749166634199243,0.0,0.0,0.0,0.0,0.0
6.1259184368041035,68.0428859946822,2.459672064018061,0.0,0.0,0.0,2.370480831421408,2.4877674989628202,0.0,0.0,0.0,0.0,0.0,0.0
