0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.036057389333502,87.15740009845399,3.307035687338047,0.0,0.0,0.0,12.498773710926104,3.9833878752009477,0.05682761725764707,0.0,0.0,0.0,0.0,0.0
9.254462607625923,99.9291088986817,3.7553951282719105,0.0,0.0,0.0,8.474129003539897,3.940453676048128,0.008169569741741357,0.0,0.0,0.0,0.0,0.0
10.23062330053857,106.29824254555434,4.262805293765038,0.0,0.0,0.0,26.096361844192018,5.616806244893735,0.23641847579869324,0.0,0.0,0.0,0.0,0.0
5.5904324546307596,56.12336098998438,2.3093253712287867,0.0,0.0,0.0,11.033350046777883,2.9996645110694478,0.0791389180760026,0.0,0.0,0.0,0.0,0.0
8.827190482065813,96.37847524703704,3.586498681929229,0.0,0.0,0.0,8.15777389661099,3.902355789258521,0.009126383119413328,0.0,0.0,0.0,0.0,0.0
8.236315863911498,84.27844565239351,3.4048957305489598,0.0,0.0,0.0,16.375102587447707,4.199723919299305,0.12880554632463934,0.0,0.0,0.0,0.0,0.0
7.8710187978084365,86.6816888527722,3.25341604920667,0.0,0.0,0.0,13.00022671974219,3.797700542743576,0.07023436405997507,0.0,0.0,0.0,0.0,0.0
7.664197442495935,83.15910589339317,3.1155108763243025,0.0,0.0,0.0,8.247084158936786,3.2872203352653164,0.00868834296662053,0.0,0.0,0.0,0.0,0.0
8.75160302994029,89.79360023757008,3.6520392503713515,0.0,0.0,0.0,25.50181403414838,5.08203295644686,0.27993804233608793,0.0,0.0,0.0,0.0,0.0
11.513469616875375,125.54026600153537,4.721185841113729,0.0,0.0,0.0,17.10905496720847,5.568974881243066,0.06821419395789849,0.0,0.0,0.0,0.0,0.0
8.53464461229633,89.91515885156103,3.495509255009413,0.0,0.0,0.0,11.472136872610761,4.071419039445079,0.03368470431497352,0.0,0.0,0.0,0.0,0.0
10.377392330395537,109.01962088017592,4.296356454359739,0.0,0.0,0.0,23.00393326315927,5.514166930761488,0.16908191521740987,0.0,0.0,0.0,0.0,0.0
9.265097816634375,100.00964665768443,3.771430477230645,0.0,0.0,0.0,10.079900873926164,4.167301150270527,0.010377637919160906,0.0,0.0,0.0,0.0,0.0
10.035141834159734,107.96357409074612,4.0557391224701345,0.0,0.0,0.0,7.663954831335593,4.394159418891081,0.0,0.0,0.0,0.0,0.0,0.0
