0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.220719465468534,122.63911261498214,4.564343532625929,0.0,0.0,0.0,9.184749534317138,4.904178068539007,0.0,0.0,0.0,0.0,0.0,0.0
10.678038792899086,113.03812337398006,4.414845972148694,0.0,0.0,0.0,23.91542587211219,5.703451489706673,0.1826743688769747,0.0,0.0,0.0,0.0,0.0
9.73940153821969,104.18572797677072,4.014406029878861,0.0,0.0,0.0,17.5360314172199,4.89369000034105,0.12157441503864708,0.0,0.0,0.0,0.0,0.0
9.037407835552727,94.51368594751679,3.7097640256626505,0.0,0.0,0.0,13.960484413158715,4.323338138245581,0.04507789334361291,0.0,0.0,0.0,0.0,0.0
6.653262169767075,71.42284980440982,2.727169948715256,0.0,0.0,0.0,9.035709117456113,3.167746971381453,0.02120335363638995,0.0,0.0,0.0,0.0,0.0
6.020513945904122,65.9486323388499,2.4754798597456174,0.0,0.0,0.0,8.868049764192856,2.8676986542756246,0.03060133720830036,0.0,0.0,0.0,0.0,0.0
8.035202685937405,84.24285379440401,3.3062310403902435,0.0,0.0,0.0,14.879337189721978,4.083325615852711,0.09557075856004378,0.0,0.0,0.0,0.0,0.0
6.534593545743745,70.19153019439922,2.6700612509659476,0.0,0.0,0.0,6.677384100010031,3.0401234828729895,0.0056470871157261295,0.0,0.0,0.0,0.0,0.0
6.904227869241781,69.23232242911503,2.868503442553911,0.0,0.0,0.0,15.364188811720664,3.677340072590243,0.1302542782023201,0.0,0.0,0.0,0.0,0.0
14.40255250559945,136.58431174427625,6.024891616518436,0.0,0.0,0.0,42.502703707166106,8.497969120599121,0.4799230994179889,0.0,0.0,0.0,0.0,0.0
11.405043255858832,118.20640548273545,4.704753224303405,0.0,0.0,0.0,22.512226082535275,5.91520100870014,0.1246425720590277,0.0,0.0,0.0,0.0,0.0
9.174095466043521,95.6052687400722,3.8111913081915936,0.0,0.0,0.0,22.16696450417108,4.881218789852692,0.1971703889316642,0.0,0.0,0.0,0.0,0.0
11.539370091843054,121.86690505858947,4.793901912171465,0.0,0.0,0.0,25.389042268359955,6.2159536942209845,0.20836218389178596,0.0,0.0,0.0,0.0,0.0
6.332531604253096,66.3296064235588,2.603114869938169,0.0,0.0,0.0,10.717681584984922,3.160994091494986,0.06445852080208274,0.0,0.0,0.0,0.0,0.0
6.705105204927741,72.3239412411563,2.7549869090895798,0.0,0.0,0.0,9.439614445516524,3.139306166599701,0.040788420092151764,0.0,0.0,0.0,0.0,0.0
6.076588352316069,66.23234722435744,2.4500604608745267,0.0,0.0,0.0,3.080191512636175,2.5333319065161657,0.0,0.0,0.0,0.0,0.0,0.0
8.527247091910024,92.2197710379012,3.5463739005061488,0.0,0.0,0.0,21.02239289309806,4.5986970320861635,0.1802224331676164,0.0,0.0,0.0,0.0,0.0
7.5345260649712715,79.67495983607449,3.0369758103012234,0.0,0.0,0.0,3.8123580987589687,3.2114487583311853,0.0,0.0,0.0,0.0,0.0,0.0
15.104286984895209,161.4584916278909,6.227770289618198,0.0,0.0,0.0,26.10093111816427,7.598544191110325,0.14743907135332884,0.0,0.0,0.0,0.0,0.0
10.058349859457742,107.58020668657669,4.128467439952767,0.0,0.0,0.0,15.350915553657682,4.852112547792936,0.06535747942158772,0.0,0.0,0.0,0.0,0.0
5.808019118605064,59.94188974379379,2.3989364133423168,0.0,0.0,0.0,11.535382502131121,2.9959613052570986,0.07645958528982374,0.0,0.0,0.0,0.0,0.0
10.958208755181454,113.34384359730656,4.537412159314371,0.0,0.0,0.0,22.861899109959456,5.583420193208033,0.1922547042297943,0.0,0.0,0.0,0.0,0.0
8.775986293557919,93.29395075367516,3.6105893794694754,0.0,0.0,0.0,14.582262831140497,4.275415777692969,0.05790864734743907,0.0,0.0,0.0,0.0,0.0
