0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.254725762074287,109.86220502550597,4.21827562367084,0.0,0.0,0.0,15.165709175763514,4.833752826577708,0.04290607095715382,0.0,0.0,0.0,0.0,0.0
7.541743313955256,82.45720670095797,3.0440970613368137,0.0,0.0,0.0,4.0085695155193335,3.1244880145774268,0.0,0.0,0.0,0.0,0.0,0.0
9.720633407606925,100.10428077826151,4.047375634307542,0.0,0.0,0.0,27.62922526123192,5.51224162440461,0.2576407257606083,0.0,0.0,0.0,0.0,0.0
10.82983611250885,113.78876893736982,4.442641201254479,0.0,0.0,0.0,15.077744620976162,5.266678061478849,0.052010749072420585,0.0,0.0,0.0,0.0,0.0
8.340259745453073,86.67554163580941,3.4520812353149766,0.0,0.0,0.0,18.735464530288677,4.339564510935455,0.1427584303775793,0.0,0.0,0.0,0.0,0.0
8.206624258530828,89.36869813231023,3.3851311728896736,0.0,0.0,0.0,15.090898572001578,4.2597686747454,0.11094075575295982,0.0,0.0,0.0,0.0,0.0
7.571927312497345,79.84380062056032,3.0947975234194285,0.0,0.0,0.0,10.836923533497925,3.683634210866736,0.04216021953034989,0.0,0.0,0.0,0.0,0.0
9.338815330252716,87.29594859537767,3.8356009298347677,0.0,0.0,0.0,12.897764035761274,4.731083579705406,0.03403018575949515,0.0,0.0,0.0,0.0,0.0
10.116984846828101,105.28874673068808,4.201026743152277,0.0,0.0,0.0,26.271320449204964,5.524536433791896,0.23131218766579437,0.0,0.0,0.0,0.0,0.0
9.872334319924107,104.25481243320652,4.054699695494308,0.0,0.0,0.0,12.344932785297132,4.741549349271778,0.04032100428016703,0.0,0.0,0.0,0.0,0.0
7.247291204346723,77.16583082044941,2.984795840648676,0.0,0.0,0.0,13.766356848350048,3.661907056710567,0.06782625539431296,0.0,0.0,0.0,0.0,0.0
10.621438927610521,110.59138771543086,4.38341508692483,0.0,0.0,0.0,22.07148438462287,5.590432278983963,0.17026813604687152,0.0,0.0,0.0,0.0,0.0
6.956165525415038,74.13740663268545,2.879363442754654,0.0,0.0,0.0,15.979064170366756,3.6263176238109622,0.13048372834278965,0.0,0.0,0.0,0.0,0.0
7.9521088419544865,84.73579410848353,3.2551133999584643,0.0,0.0,0.0,11.493742774971164,3.8327075260148082,0.04184385156119958,0.0,0.0,0.0,0.0,0.0
12.263261080819008,130.97915853181155,5.051448755967298,0.0,0.0,0.0,20.252960594641117,6.151001106342536,0.08148621374257348,0.0,0.0,0.0,0.0,0.0
4.723081884288377,48.958336334671614,1.9647679421891229,0.0,0.0,0.0,12.175985422735915,2.535655454452641,0.09754205726484651,0.0,0.0,0.0,0.0,0.0
8.05903704521736,84.16512759651155,3.3277177839194767,0.0,0.0,0.0,16.465462213142,3.9554348307490077,0.1371126810325073,0.0,0.0,0.0,0.0,0.0
