0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.068797739331414,64.432590693244,2.509170923442157,0.0,0.0,0.0,11.335732086842567,3.0375090578096806,0.06667844082139479,0.0,0.0,0.0,0.0,0.0
7.425115330349677,80.05732857464221,3.0617985665903555,0.0,0.0,0.0,12.650035474851606,3.6266529481916776,0.07471559910458056,0.0,0.0,0.0,0.0,0.0
9.434872223099331,99.24856706110722,3.918958288024357,0.0,0.0,0.0,24.159415176241748,5.180226831663366,0.21579878933935695,0.0,0.0,0.0,0.0,0.0
7.182539877774114,75.27551072134618,2.9812194246332813,0.0,0.0,0.0,16.90179320261985,3.832807204537214,0.13974658561965791,0.0,0.0,0.0,0.0,0.0
11.821830421019412,127.5584409160393,4.891280911779378,0.0,0.0,0.0,21.444220203510206,5.899012623873039,0.1076671024634578,0.0,0.0,0.0,0.0,0.0
13.529530758613767,142.71766312589583,5.656083652949609,0.0,0.0,0.0,37.85945348792733,7.465031817960181,0.3591923654139924,0.0,0.0,0.0,0.0,0.0
9.073045807193944,98.37045177720202,3.7030927522511226,0.0,0.0,0.0,9.294589839693419,4.1272494488871825,0.009347027724007442,0.0,0.0,0.0,0.0,0.0
9.719514297647592,102.51721891889945,3.989199316429792,0.0,0.0,0.0,14.83626923572227,4.555368189995547,0.049580199501948995,0.0,0.0,0.0,0.0,0.0
8.214798604242043,86.39007442704306,3.384009000055302,0.0,0.0,0.0,15.096812537984924,4.265471261699753,0.07762560125853736,0.0,0.0,0.0,0.0,0.0
10.917566184662872,116.67986604873663,4.456449775682064,0.0,0.0,0.0,13.96381273766542,4.973166212402164,0.02228009171648353,0.0,0.0,0.0,0.0,0.0
8.554858111330612,93.34239637448206,3.460746375872589,0.0,0.0,0.0,5.7726425748762935,3.622404753324144,0.0,0.0,0.0,0.0,0.0,0.0
7.127487642272928,74.99394316013618,2.938858571206054,0.0,0.0,0.0,12.045477238467377,3.528919862903788,0.0478149475505865,0.0,0.0,0.0,0.0,0.0
7.557140122071303,81.15856844773646,3.0807848384481926,0.0,0.0,0.0,9.144490412675065,3.4123371036783983,0.014288289489591125,0.0,0.0,0.0,0.0,0.0
11.16512955376564,119.27968040350646,4.643408172438455,0.0,0.0,0.0,29.8363852450932,6.173436456106984,0.2557843326952348,0.0,0.0,0.0,0.0,0.0
13.06158534106481,139.27727818590432,5.433905233387399,0.0,0.0,0.0,29.07087892481643,6.970094072801516,0.20970082046770486,0.0,0.0,0.0,0.0,0.0
10.02953329209584,106.31492290364385,4.129478891482562,0.0,0.0,0.0,19.11910158032859,5.187809879254627,0.10224395473806773,0.0,0.0,0.0,0.0,0.0
7.9052640481933265,86.98190920878572,3.2218473159584096,0.0,0.0,0.0,7.9917460057016,3.6577299713558102,0.01203835146428197,0.0,0.0,0.0,0.0,0.0
9.976411798692387,105.07861575132051,4.128650454355361,0.0,0.0,0.0,19.91424681405465,5.0434119821938115,0.15486968579977814,0.0,0.0,0.0,0.0,0.0
11.274062386309993,123.97609395348158,4.660496974165893,0.0,0.0,0.0,19.348307599624807,5.64737199366037,0.11248389869118139,0.0,0.0,0.0,0.0,0.0
6.348560413185347,66.0134146861235,2.5953960829620994,0.0,0.0,0.0,7.577318838908825,3.013446081983386,0.028706549531194087,0.0,0.0,0.0,0.0,0.0
9.640926273642696,101.71390087251491,3.9445211668480358,0.0,0.0,0.0,12.62741346524146,4.571401073426172,0.04295214837846758,0.0,0.0,0.0,0.0,0.0
8.647107094866382,95.66303185688716,3.4871551745350082,0.0,0.0,0.0,5.315649668286732,3.635629505948259,0.000577783565567115,0.0,0.0,0.0,0.0,0.0
10.041051494579003,107.25715893620901,4.04762925590154,0.0,0.0,0.0,3.9416036522240248,4.003224136042789,0.0,0.0,0.0,0.0,0.0,0.0
7.382255859526976,79.32256274941122,3.0053313325828706,0.0,0.0,0.0,7.259698759074512,3.25712229273756,0.002602923432487195,0.0,0.0,0.0,0.0,0.0
10.673417666917839,113.30875866976335,4.413920908964926,0.0,0.0,0.0,20.63357936188163,5.371201243868114,0.14518548404357434,0.0,0.0,0.0,0.0,0.0
7.344538870623023,79.77007463538429,2.9532660006025053,0.0,0.0,0.0,1.3637307154581548,2.9015946496527825,0.0,0.0,0.0,0.0,0.0,0.0
5.932424312025036,62.40941678516344,2.459127597255947,0.0,0.0,0.0,13.16442306127339,3.1580737312234004,0.09535277996151104,0.0,0.0,0.0,0.0,0.0
7.985922095696789,81.87525234603444,3.288384797576928,0.0,0.0,0.0,16.501001943771534,4.11200207792338,0.11899690451325659,0.0,0.0,0.0,0.0,0.0
10.569564523652241,112.8226632518993,4.368235950481212,0.0,0.0,0.0,23.289442423759446,5.496962145460218,0.1664247853236096,0.0,0.0,0.0,0.0,0.0
7.910198851508756,85.55958843410373,3.1981334137212776,0.0,0.0,0.0,2.8327642511377733,3.1761516529950033,0.0,0.0,0.0,0.0,0.0,0.0
11.508658705602127,123.94744323437162,4.767239484083823,0.0,0.0,0.0,25.467625276161613,6.134402604815891,0.1965756113245593,0.0,0.0,0.0,0.0,0.0
8.556944640745474,91.61814190290418,3.576293999187306,0.0,0.0,0.0,25.738353480140873,4.818442979762191,0.2657544163390454,0.0,0.0,0.0,0.0,0.0
12.278633652178867,113.79204764270786,5.114108567650069,0.0,0.0,0.0,28.684401325259135,7.082578770066172,0.24902174112065437,0.0,0.0,0.0,0.0,0.0
8.202705231543252,89.34279502272383,3.364873824431775,0.0,0.0,0.0,12.412298164145058,3.8892353207295334,0.043522468422955415,0.0,0.0,0.0,0.0,0.0
11.897850699134748,127.44936318107212,4.854412392422812,0.0,0.0,0.0,12.651790287292293,5.253700712568653,0.035421556611975866,0.0,0.0,0.0,0.0,0.0
8.54978118742465,86.74602997073703,3.569607351199732,0.0,0.0,0.0,24.618884794738257,4.774340321075929,0.2584658027613863,0.0,0.0,0.0,0.0,0.0
6.874968633696446,73.80567211993092,2.8223911776028063,0.0,0.0,0.0,10.541794803951035,3.362478413104048,0.046210504286058905,0.0,0.0,0.0,0.0,0.0
11.342550277775938,122.347972954596,4.672358407287966,0.0,0.0,0.0,20.695377743630395,5.684966539036713,0.12613262903087266,0.0,0.0,0.0,0.0,0.0
9.541022238340718,102.90514752602914,3.908564735117664,0.0,0.0,0.0,12.679154527560792,4.470429391203625,0.0139694480543675,0.0,0.0,0.0,0.0,0.0
7.997131881185323,85.20343126176837,3.2811487254524336,0.0,0.0,0.0,11.312071763413032,3.8757553653284136,0.06135491042953848,0.0,0.0,0.0,0.0,0.0
7.371623004394724,78.22134625713717,3.0150612748248444,0.0,0.0,0.0,8.968929318811048,3.4283840783258417,0.02108731088932678,0.0,0.0,0.0,0.0,0.0
13.75506752131533,143.16389077654574,5.669909008954343,0.0,0.0,0.0,25.20378939420749,6.739692116797043,0.1604078097040841,0.0,0.0,0.0,0.0,0.0
8.538886527787216,84.48268642045224,3.5609676303489555,0.0,0.0,0.0,23.67156281763152,4.929478090182386,0.25588026083249055,0.0,0.0,0.0,0.0,0.0
10.501298963948383,114.14728173406719,4.328545470562213,0.0,0.0,0.0,18.41120510624298,5.189887068118592,0.08431962727364016,0.0,0.0,0.0,0.0,0.0
8.45468143541816,90.28512283523816,3.503355389923883,0.0,0.0,0.0,17.261883351853566,4.319034628799315,0.14160625174741756,0.0,0.0,0.0,0.0,0.0
8.556137778625478,91.37635356887145,3.5181988227498637,0.0,0.0,0.0,13.7099866890399,4.220074344164681,0.05852671796854832,0.0,0.0,0.0,0.0,0.0
7.075723704388125,75.33383464260108,2.9145997067033242,0.0,0.0,0.0,13.712089661068367,3.706416041570235,0.1025708706197171,0.0,0.0,0.0,0.0,0.0
8.321672094332133,88.55940566697332,3.4496804102153917,0.0,0.0,0.0,18.286094374370094,4.328114289952509,0.12404263241430787,0.0,0.0,0.0,0.0,0.0
7.390578655469197,79.62648210162658,3.0530617266482514,0.0,0.0,0.0,14.771103342329635,3.7251047345126835,0.11689333223340334,0.0,0.0,0.0,0.0,0.0
10.124607361919374,105.60022448897341,4.155414951166215,0.0,0.0,0.0,16.192761783322553,5.015502783658857,0.08102714413572057,0.0,0.0,0.0,0.0,0.0
8.645646627314695,92.94503859288331,3.5595145103666317,0.0,0.0,0.0,15.877589203189265,4.344006252077435,0.10978491909016595,0.0,0.0,0.0,0.0,0.0
8.334222303309232,86.36556794946065,3.4342747102803832,0.0,0.0,0.0,13.99964643850518,4.178478119649996,0.07609533623351075,0.0,0.0,0.0,0.0,0.0
6.97824588333719,72.82998648633712,2.8362516344044804,0.0,0.0,0.0,7.778940545006272,3.188479190203464,0.014265734271359997,0.0,0.0,0.0,0.0,0.0
8.718761274463517,93.81807137069754,3.570133015179579,0.0,0.0,0.0,13.46783125076588,4.133456004643612,0.06443394898689866,0.0,0.0,0.0,0.0,0.0
15.598362739753718,164.792935226051,6.442306928794178,0.0,0.0,0.0,29.718737246891333,7.879070246572516,0.24299431968838783,0.0,0.0,0.0,0.0,0.0
9.98538339369084,107.38483517451371,4.140342790090213,0.0,0.0,0.0,19.82620750979421,5.236939566069335,0.10801767586832321,0.0,0.0,0.0,0.0,0.0
7.7279063109298525,81.5674033739418,3.2086160853252803,0.0,0.0,0.0,19.74118062816517,4.2471069787145534,0.18337519087524776,0.0,0.0,0.0,0.0,0.0
