0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.843263872647239,83.42748063640116,3.193701104574791,0.0,0.0,0.0,8.8935891608964,3.5768623707766434,0.027678263441582827,0.0,0.0,0.0,0.0,0.0
7.535846022871643,82.95210398374032,3.0422093296221973,0.0,0.0,0.0,4.248008400972848,3.1014755356510864,0.0,0.0,0.0,0.0,0.0,0.0
8.54030542876112,92.02501377367204,3.5029157783598666,0.0,0.0,0.0,11.338658366504147,4.040009686032939,0.021740044080855465,0.0,0.0,0.0,0.0,0.0
9.285132401155874,100.38146201892864,3.811793032738101,0.0,0.0,0.0,13.045513398675686,4.399483292344843,0.023492011066791683,0.0,0.0,0.0,0.0,0.0
11.11076466065499,117.06623684688174,4.580605754441708,0.0,0.0,0.0,17.780875678719134,5.379377180916168,0.0949987558491135,0.0,0.0,0.0,0.0,0.0
10.488877544061902,111.75048085060841,4.307800123950661,0.0,0.0,0.0,17.836978732018235,5.3332674809886615,0.1051240056310162,0.0,0.0,0.0,0.0,0.0
9.221165486763521,96.52354497472118,3.801706668203801,0.0,0.0,0.0,17.058335969090916,4.567245009578521,0.10508475835987391,0.0,0.0,0.0,0.0,0.0
9.400029033380683,101.83673091583842,3.8602943333889668,0.0,0.0,0.0,14.298601448777394,4.517240232740921,0.06804044432864177,0.0,0.0,0.0,0.0,0.0
13.251445729861492,141.7867034340267,5.495967816670591,0.0,0.0,0.0,30.274198429213026,6.937343186358532,0.24365549383996601,0.0,0.0,0.0,0.0,0.0
4.124963765255231,43.862864315461536,1.7081203120580106,0.0,0.0,0.0,10.215201559365681,2.1821200438812833,0.07843091886275486,0.0,0.0,0.0,0.0,0.0
8.63221904484043,87.89715336185498,3.6011361823014747,0.0,0.0,0.0,24.64533270449837,4.9355427615936796,0.27687231416773056,0.0,0.0,0.0,0.0,0.0
9.52073673532927,100.91197445220352,3.950413926852113,0.0,0.0,0.0,21.23213136638559,4.973562891026391,0.15385358462184645,0.0,0.0,0.0,0.0,0.0
12.138712144159827,132.3972843376214,4.90994553178253,0.0,0.0,0.0,5.857135787623076,5.018375912965062,0.0,0.0,0.0,0.0,0.0,0.0
4.33832081806256,41.8972393176747,1.7904255597522558,0.0,0.0,0.0,7.412929403910345,2.1867787681081916,0.027371595049431794,0.0,0.0,0.0,0.0,0.0
7.920118345534237,82.98939241548437,3.2764823726203343,0.0,0.0,0.0,18.969503812836326,4.317301987333925,0.1552047093958579,0.0,0.0,0.0,0.0,0.0
6.222527309836249,65.33624586081629,2.5457758441359237,0.0,0.0,0.0,6.730212481042468,2.806734763942023,0.020164723752614556,0.0,0.0,0.0,0.0,0.0
4.879793362137871,52.3318446718203,2.021628446220449,0.0,0.0,0.0,10.023444132142036,2.4885063365339977,0.06929688805449717,0.0,0.0,0.0,0.0,0.0
9.120656412553325,99.59390707338237,3.6922291657071193,0.0,0.0,0.0,5.393665432339586,3.6030203856928504,0.0,0.0,0.0,0.0,0.0,0.0
5.965061248760647,64.76824690473912,2.447509910684394,0.0,0.0,0.0,8.109212991069622,2.893710405174832,0.03356643804886455,0.0,0.0,0.0,0.0,0.0
11.024330004401053,119.25503224712595,4.495822043512658,0.0,0.0,0.0,10.577022354924708,4.877547427991721,0.007614041182870435,0.0,0.0,0.0,0.0,0.0
10.900946427639068,115.8215347364961,4.48983376505013,0.0,0.0,0.0,19.972580369810846,5.5912903978964765,0.10237752706472752,0.0,0.0,0.0,0.0,0.0
11.561506435032808,122.01248570955975,4.775924047535668,0.0,0.0,0.0,23.910794062731277,6.029620965681961,0.21509595828249464,0.0,0.0,0.0,0.0,0.0
11.580927284922113,121.29059252103575,4.788251492359128,0.0,0.0,0.0,24.1612956929094,6.129796651533577,0.1729310648407889,0.0,0.0,0.0,0.0,0.0
13.204701718689089,139.50573026860914,5.450754203850384,0.0,0.0,0.0,25.474121356532496,6.828992092010934,0.1846967924216375,0.0,0.0,0.0,0.0,0.0
10.043785264369259,108.55989716801439,4.147023571672312,0.0,0.0,0.0,19.216597021478314,4.985025862758674,0.12647490339596726,0.0,0.0,0.0,0.0,0.0
6.083147742050415,65.55364065345181,2.507374317778331,0.0,0.0,0.0,12.590429747598812,3.109016672404583,0.09321707148331489,0.0,0.0,0.0,0.0,0.0
5.857295613136403,61.23836974905462,2.4103929777750315,0.0,0.0,0.0,10.564668264346723,2.9464678675203264,0.05313196201639669,0.0,0.0,0.0,0.0,0.0
9.423544706537,100.06471287525551,3.8878642724791788,0.0,0.0,0.0,18.827802102156177,4.7835717444751715,0.12168736304366999,0.0,0.0,0.0,0.0,0.0
10.608901873022562,109.27554609887396,4.327708311459442,0.0,0.0,0.0,11.642405494320014,5.015506708578189,0.0026987023367763116,0.0,0.0,0.0,0.0,0.0
8.593569187208418,90.24809630184689,3.546216863786282,0.0,0.0,0.0,15.251292972632129,4.328482967317766,0.08653840074633207,0.0,0.0,0.0,0.0,0.0
10.645074584353553,113.03451100769834,4.395855411339739,0.0,0.0,0.0,23.059484520712537,5.611314632305323,0.1827173473854528,0.0,0.0,0.0,0.0,0.0
7.703398683725137,82.62737434650926,3.1792456806980147,0.0,0.0,0.0,14.093131993930317,3.870229778184146,0.08004081541179835,0.0,0.0,0.0,0.0,0.0
7.122136600411249,74.79273713656431,2.9229335837228674,0.0,0.0,0.0,10.462081563367004,3.385829661551308,0.03547485984931778,0.0,0.0,0.0,0.0,0.0
7.763540555656813,85.38104991461223,3.180176165443331,0.0,0.0,0.0,10.32207152061199,3.6380525745478183,0.03490902801997712,0.0,0.0,0.0,0.0,0.0
7.169449427301843,77.4729286880714,2.907790308507366,0.0,0.0,0.0,4.90368413867246,3.1317236736797662,0.0,0.0,0.0,0.0,0.0,0.0
7.47822886883593,80.25128691444007,3.090181136197619,0.0,0.0,0.0,15.041433025763766,3.8235525065117373,0.09350410827710579,0.0,0.0,0.0,0.0,0.0
8.908234345118586,95.59933048797443,3.6572688063853054,0.0,0.0,0.0,11.193092907529435,4.20575204877063,0.020581610834711717,0.0,0.0,0.0,0.0,0.0
5.062819712810632,51.66304205090727,2.100101332318498,0.0,0.0,0.0,11.89398166028918,2.7547112361504853,0.10164426743194374,0.0,0.0,0.0,0.0,0.0
11.572389986468707,123.6741372076514,4.806199874290373,0.0,0.0,0.0,26.77622692779067,6.149345291484398,0.2262938870482676,0.0,0.0,0.0,0.0,0.0
7.941193230781712,81.18219454656264,3.30491975531631,0.0,0.0,0.0,22.287617609988228,4.497138048145478,0.23202807104192852,0.0,0.0,0.0,0.0,0.0
10.066149314755407,104.77821533532398,4.193431122811703,0.0,0.0,0.0,26.623714253197637,5.548958202241236,0.24522643697207655,0.0,0.0,0.0,0.0,0.0
8.849060253995507,94.13896646728885,3.6615116818605014,0.0,0.0,0.0,16.22802013470997,4.434019536584058,0.10326602720673969,0.0,0.0,0.0,0.0,0.0
8.772011566415307,91.22838195762372,3.6069200662897973,0.0,0.0,0.0,14.55235027264139,4.434656815535365,0.0794015004818178,0.0,0.0,0.0,0.0,0.0
8.10615439076277,82.64435712450185,3.352242991215778,0.0,0.0,0.0,16.290498439799006,4.2129828075270686,0.11519369204217439,0.0,0.0,0.0,0.0,0.0
11.62940139027972,124.32919427646209,4.799272355741815,0.0,0.0,0.0,20.939476551701432,5.983541793772945,0.12999119494647235,0.0,0.0,0.0,0.0,0.0
13.656419331528008,121.76373776049135,5.711861481158079,0.0,0.0,0.0,39.4585516814591,8.238148128853473,0.5127179836904807,0.0,0.0,0.0,0.0,0.0
8.312668124552264,88.37095977345902,3.4516995222911357,0.0,0.0,0.0,20.10807660454942,4.454352117929642,0.16489335561736618,0.0,0.0,0.0,0.0,0.0
5.666748791027683,60.3482727760905,2.307443316261061,0.0,0.0,0.0,5.529244909596494,2.5887580857784034,0.0010245652408100061,0.0,0.0,0.0,0.0,0.0
8.600180848080518,93.23214557217432,3.4909286752435738,0.0,0.0,0.0,7.562966371120918,3.8333695444058993,0.0010047838983698713,0.0,0.0,0.0,0.0,0.0
10.762440855300245,113.61444548407538,4.458492599690314,0.0,0.0,0.0,25.109302144691572,5.698505447410679,0.17917474140251877,0.0,0.0,0.0,0.0,0.0
9.898093484497286,107.29557625439374,4.05112858395062,0.0,0.0,0.0,12.445547725201745,4.5566829006533895,0.029306473039858113,0.0,0.0,0.0,0.0,0.0
7.172427187360117,74.39939546621679,2.9363101212162954,0.0,0.0,0.0,7.101986358866526,3.373531823204918,0.0030234767586879195,0.0,0.0,0.0,0.0,0.0
9.329747374646708,97.74227548295065,3.867847154380427,0.0,0.0,0.0,19.54423337858929,4.884403067337059,0.1564204189477119,0.0,0.0,0.0,0.0,0.0
8.562726934344889,91.1426236088873,3.5300935080411473,0.0,0.0,0.0,16.520630856591186,4.322345444296432,0.09528439678594912,0.0,0.0,0.0,0.0,0.0
5.637771974918372,52.47613943519988,2.348245095287355,0.0,0.0,0.0,15.11566271474252,3.2400856242722704,0.15381327774496661,0.0,0.0,0.0,0.0,0.0
7.854186898009408,81.28081879331764,3.253854023103289,0.0,0.0,0.0,17.362185328220924,4.156144243188699,0.1416170110757179,0.0,0.0,0.0,0.0,0.0
8.879665511759375,95.23624230378516,3.637845710050311,0.0,0.0,0.0,10.735285787995478,4.147855614622915,0.029799846121891047,0.0,0.0,0.0,0.0,0.0
8.505372885202751,90.57616179775647,3.51564354240024,0.0,0.0,0.0,18.33366090772774,4.510538217387631,0.13760913144543235,0.0,0.0,0.0,0.0,0.0
5.544844386306951,58.19794351046151,2.2782746469372994,0.0,0.0,0.0,9.731422031965522,2.6826699267952847,0.052285431851530895,0.0,0.0,0.0,0.0,0.0
7.536097078927704,81.13949598184274,3.065835425866195,0.0,0.0,0.0,6.449256756516703,3.3917055153605746,0.0,0.0,0.0,0.0,0.0,0.0
6.175880835092488,66.64859061174113,2.5103485161374337,0.0,0.0,0.0,5.003680750201549,2.6749656359987197,0.0,0.0,0.0,0.0,0.0,0.0
7.352412939083847,78.76878127796283,3.0098133888106737,0.0,0.0,0.0,11.12561737457316,3.576748397140579,0.028717185250148436,0.0,0.0,0.0,0.0,0.0
6.2731317919134675,67.28673417638623,2.55281328502797,0.0,0.0,0.0,4.831348573979054,2.695392669815307,0.0,0.0,0.0,0.0,0.0,0.0
8.201428232443675,89.03917291632804,3.3566273056247296,0.0,0.0,0.0,9.324796842994168,3.798051427607769,0.02131501942068208,0.0,0.0,0.0,0.0,0.0
8.3684122895423,88.11361015279978,3.466924570695466,0.0,0.0,0.0,19.86250046909899,4.368031354620826,0.19901731030179173,0.0,0.0,0.0,0.0,0.0
8.30074588592648,85.06367302852406,3.4422583408994036,0.0,0.0,0.0,21.837910821798303,4.593899324187778,0.23932701860535804,0.0,0.0,0.0,0.0,0.0
7.239723481700078,75.13295734591965,2.9872810804836294,0.0,0.0,0.0,13.898429482689918,3.72151352519911,0.07776428008123652,0.0,0.0,0.0,0.0,0.0
8.797861567162856,92.84293870274333,3.605379570939164,0.0,0.0,0.0,13.304763336320194,4.202804225780501,0.0880024191743092,0.0,0.0,0.0,0.0,0.0
9.428855534370141,99.94258230911959,3.891940051013082,0.0,0.0,0.0,19.060146968459147,4.824561335056578,0.13391276605376964,0.0,0.0,0.0,0.0,0.0
11.610454606906742,131.89665254541296,4.678026970487799,0.0,0.0,0.0,4.776483698388381,4.801149750889346,0.0,0.0,0.0,0.0,0.0,0.0
7.9990385502714,86.46343059610798,3.2665793356739368,0.0,0.0,0.0,8.079694405714381,3.614356932989857,0.0013206066599923633,0.0,0.0,0.0,0.0,0.0
6.803437900448683,72.48781185654974,2.7949075428349404,0.0,0.0,0.0,10.261103311844016,3.2941337262716783,0.04534031676171153,0.0,0.0,0.0,0.0,0.0
9.659518599827798,102.46097062824293,3.936083960284542,0.0,0.0,0.0,9.638043060416855,4.329263473202359,0.0038717815419359375,0.0,0.0,0.0,0.0,0.0
8.569825762287223,90.57937629278848,3.565954726265179,0.0,0.0,0.0,24.27176814518597,4.869195945195438,0.2661056669821918,0.0,0.0,0.0,0.0,0.0
12.642767323056555,131.105205822827,5.285832131110564,0.0,0.0,0.0,37.307697943527444,7.243336510453679,0.4165674688419161,0.0,0.0,0.0,0.0,0.0
4.812009532625723,50.58476645517479,1.9790624360156752,0.0,0.0,0.0,8.12046031209364,2.3491722437959033,0.04639387246552989,0.0,0.0,0.0,0.0,0.0
8.406781570743055,89.05976994452084,3.459807440966382,0.0,0.0,0.0,13.129959767614508,4.07402000647764,0.06784420282963766,0.0,0.0,0.0,0.0,0.0
8.694244847812614,91.69515403531366,3.6062402824935336,0.0,0.0,0.0,18.433886891000714,4.504399858271611,0.14352526439905702,0.0,0.0,0.0,0.0,0.0
10.113207033007019,107.5921076610192,4.162079272759824,0.0,0.0,0.0,19.03396510321768,5.125142583349103,0.15113290482804212,0.0,0.0,0.0,0.0,0.0
9.36816721001574,100.19404079397498,3.9011037262120563,0.0,0.0,0.0,22.03988040752822,4.941845878654718,0.1861147372426083,0.0,0.0,0.0,0.0,0.0
9.203833953673913,96.20559324558735,3.788563248490251,0.0,0.0,0.0,16.977706913423013,4.726567424845163,0.12300003246488257,0.0,0.0,0.0,0.0,0.0
7.8609440455341755,81.1668406819302,3.216710833490907,0.0,0.0,0.0,10.278319334703033,3.8572490105365964,0.02953710058461627,0.0,0.0,0.0,0.0,0.0
7.626519149867919,80.40108579199452,3.135437740506915,0.0,0.0,0.0,12.155179786269017,3.729128145938492,0.056536507751593086,0.0,0.0,0.0,0.0,0.0
7.729503876349029,83.39940494715884,3.186262466107134,0.0,0.0,0.0,13.425050342865541,3.914902488349398,0.07770092170137846,0.0,0.0,0.0,0.0,0.0
7.215945508811784,75.85152362341289,2.9879711745390463,0.0,0.0,0.0,16.470455721779697,3.7793138131769908,0.15025452152383767,0.0,0.0,0.0,0.0,0.0
6.060775301784404,63.324896391786595,2.498452292804721,0.0,0.0,0.0,11.471439971183097,3.088386523247446,0.05638269569656374,0.0,0.0,0.0,0.0,0.0
9.352994829288008,99.93582140310126,3.839081417308926,0.0,0.0,0.0,14.733417785334677,4.586568293077437,0.0688812523224444,0.0,0.0,0.0,0.0,0.0
7.125158580044789,76.29041961353983,2.9322862541955104,0.0,0.0,0.0,12.066747348154964,3.551076778341098,0.06811333977599744,0.0,0.0,0.0,0.0,0.0
9.896962720597728,107.68189790162855,4.046892576489622,0.0,0.0,0.0,12.90440117408992,4.729520248254385,0.029657692402499047,0.0,0.0,0.0,0.0,0.0
9.505822672108911,99.43087770715944,3.9172249932855245,0.0,0.0,0.0,15.037144213594372,4.678968551429461,0.08406811915606295,0.0,0.0,0.0,0.0,0.0
