0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.224311481356832,124.61220546190614,4.579380860731834,0.0,0.0,0.0,12.985389208744877,5.132038313971752,0.02267349986844512,0.0,0.0,0.0,0.0,0.0
5.404881966572089,57.25984147063435,2.221237769653301,0.0,0.0,0.0,9.615877390941556,2.7438827851901197,0.07474590415372644,0.0,0.0,0.0,0.0,0.0
9.4903596645488,101.12854106662378,3.876819678377108,0.0,0.0,0.0,10.934137691716764,4.457690987206072,0.02425410992532041,0.0,0.0,0.0,0.0,0.0
9.553365364310592,100.68478871080153,3.9348451003927973,0.0,0.0,0.0,15.546388970518192,4.7294954820606785,0.07648966853472275,0.0,0.0,0.0,0.0,0.0
7.897555485744249,85.1056659558628,3.2409119041550993,0.0,0.0,0.0,11.135015699898007,3.8367750753616585,0.05950747430733449,0.0,0.0,0.0,0.0,0.0
7.529372417088248,80.2281834039279,3.10807199925941,0.0,0.0,0.0,13.054299270660033,3.779539477335232,0.07064913958102083,0.0,0.0,0.0,0.0,0.0
6.8125917494934445,74.01016133041414,2.7868766864005754,0.0,0.0,0.0,7.129073964995269,3.112417200204322,0.026383499128829035,0.0,0.0,0.0,0.0,0.0
8.213554375812967,86.56407945982042,3.3998277801539727,0.0,0.0,0.0,19.70535620268996,4.388589300676999,0.14718122597975716,0.0,0.0,0.0,0.0,0.0
7.367525832536859,78.23976746595443,3.0006658150813967,0.0,0.0,0.0,7.024737283182639,3.416337487298674,0.0,0.0,0.0,0.0,0.0,0.0
9.120680138735478,94.39565298943523,3.763430329301571,0.0,0.0,0.0,17.075076926669734,4.866284484006756,0.09386132589816434,0.0,0.0,0.0,0.0,0.0
8.949775840865355,95.34633387239438,3.705725465244271,0.0,0.0,0.0,16.76746863322208,4.555928755644395,0.10640333683491243,0.0,0.0,0.0,0.0,0.0
4.477843742797963,48.30991640989716,1.8368833466138326,0.0,0.0,0.0,7.2563386588968966,2.222045351307043,0.03781328976583657,0.0,0.0,0.0,0.0,0.0
5.576097768173975,58.538966983258995,2.289148649270296,0.0,0.0,0.0,9.192075331420153,2.786094763399231,0.04428369359302428,0.0,0.0,0.0,0.0,0.0
6.301365364090349,68.45686796587471,2.596512122004167,0.0,0.0,0.0,10.973093640207223,3.1129749595649425,0.047050163517966787,0.0,0.0,0.0,0.0,0.0
10.293807058408134,109.06832698422996,4.264211946495057,0.0,0.0,0.0,22.52326045261907,5.408974455912822,0.1550617048580898,0.0,0.0,0.0,0.0,0.0
11.11431407159893,118.58752970795138,4.592261693639951,0.0,0.0,0.0,25.000792351838523,5.802442472434185,0.20301789938013118,0.0,0.0,0.0,0.0,0.0
8.522093068295916,89.93231209091466,3.5386462543808683,0.0,0.0,0.0,20.032994971203454,4.622684912842785,0.19790056022925223,0.0,0.0,0.0,0.0,0.0
8.38342933529629,89.65973132380222,3.4380380977600273,0.0,0.0,0.0,9.544675778023509,3.9063970431539854,0.02196465441242468,0.0,0.0,0.0,0.0,0.0
9.997119139365118,107.60022121131634,4.082514701292833,0.0,0.0,0.0,12.903798510004757,4.698696193557381,0.04211287570264976,0.0,0.0,0.0,0.0,0.0
8.417269123850195,88.39189643965757,3.4701855142099163,0.0,0.0,0.0,15.489444645159752,4.296941131449627,0.09476564774314572,0.0,0.0,0.0,0.0,0.0
6.948472701746915,74.5686822981282,2.8452287148827486,0.0,0.0,0.0,8.735965453548726,3.198713462313756,0.03035246866265856,0.0,0.0,0.0,0.0,0.0
3.461670868148321,37.036348816965194,1.4346266520598723,0.0,0.0,0.0,8.255210338271322,1.8180612467708817,0.068705407449487,0.0,0.0,0.0,0.0,0.0
6.6116493958863,70.56188340443595,2.7134707503616005,0.0,0.0,0.0,9.2283870446822,3.166465500078123,0.01621561081588197,0.0,0.0,0.0,0.0,0.0
4.685218932419636,51.04200370652626,1.895892512163609,0.0,0.0,0.0,2.7530764149398603,1.9446776724035826,0.0,0.0,0.0,0.0,0.0,0.0
9.288586599474218,95.74383139286681,3.836526937649008,0.0,0.0,0.0,17.726537321636624,4.7965706232173995,0.10700385460265639,0.0,0.0,0.0,0.0,0.0
10.044053214004514,106.72587481148106,4.123725138013791,0.0,0.0,0.0,13.179553326512563,4.675377125971489,0.03339203078074554,0.0,0.0,0.0,0.0,0.0
12.114888471796423,125.39768363515603,5.042727853369756,0.0,0.0,0.0,30.392678151604603,6.584521066602369,0.25050846767682794,0.0,0.0,0.0,0.0,0.0
7.478540384951075,76.94064506524354,3.116925140253371,0.0,0.0,0.0,20.11462778463892,4.223356992578481,0.21906472434349672,0.0,0.0,0.0,0.0,0.0
8.992362346181807,95.82618356728595,3.662243242549548,0.0,0.0,0.0,8.47420976170628,4.103549360628083,0.0033890798220620323,0.0,0.0,0.0,0.0,0.0
6.895036404274533,72.83534517321193,2.799905151274672,0.0,0.0,0.0,5.26772256522428,3.0532763448648623,0.0014495387213715486,0.0,0.0,0.0,0.0,0.0
6.818956283584814,73.73852161655748,2.7947374600176493,0.0,0.0,0.0,10.57476218076922,3.2015149736532673,0.05667735240832226,0.0,0.0,0.0,0.0,0.0
13.046537522801005,137.77371055744405,5.386897122291894,0.0,0.0,0.0,28.636285791222996,6.753657762058746,0.19151468960740528,0.0,0.0,0.0,0.0,0.0
7.720208855137286,81.61817310818161,3.201519224968877,0.0,0.0,0.0,19.45466972778389,4.0744415866262695,0.16545753303788407,0.0,0.0,0.0,0.0,0.0
7.117723787817324,74.37661561887457,2.9310847546439636,0.0,0.0,0.0,11.64220178368864,3.4321064646983825,0.05846295628808845,0.0,0.0,0.0,0.0,0.0
9.757560003676637,104.45072192121074,3.986008502523849,0.0,0.0,0.0,12.623896512586963,4.620444299199123,0.04112161069617521,0.0,0.0,0.0,0.0,0.0
14.700725705259273,153.48083680069084,6.094202762787967,0.0,0.0,0.0,31.346568238870802,7.92147009049814,0.23212672626084016,0.0,0.0,0.0,0.0,0.0
6.358066985227651,69.27233181740601,2.5571767510192522,0.0,0.0,0.0,2.758493239656892,2.6741010722787433,0.0,0.0,0.0,0.0,0.0,0.0
10.019661832423271,107.8235999913417,4.1368727281225945,0.0,0.0,0.0,16.78535565491346,5.005991914701367,0.09135573490302872,0.0,0.0,0.0,0.0,0.0
10.726628431006684,110.62925910513346,4.436336521912161,0.0,0.0,0.0,25.683615571371025,5.71844134752622,0.20674351973052105,0.0,0.0,0.0,0.0,0.0
5.558164654565492,61.30576605159341,2.2653706409008816,0.0,0.0,0.0,5.907639778711248,2.442127353956148,0.007657621107046618,0.0,0.0,0.0,0.0,0.0
10.254840950414778,109.33260187917121,4.222657303848543,0.0,0.0,0.0,13.82381707321352,4.986011020771231,0.01245134580283511,0.0,0.0,0.0,0.0,0.0
