0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.278052809237685,96.68978799287567,3.863368900343374,0.0,0.0,0.0,23.24765181070636,4.914483266190611,0.198905305256915,0.0,0.0,0.0,0.0,0.0
14.485109434130932,153.63820618883994,5.965609891327179,0.0,0.0,0.0,30.99553627041647,7.585922545495666,0.2052560911409572,0.0,0.0,0.0,0.0,0.0
5.724414980611487,60.13620652250618,2.31731334551109,0.0,0.0,0.0,3.0367047956050386,2.435327211415058,0.0,0.0,0.0,0.0,0.0,0.0
6.251048831636935,68.33954599289731,2.509582866121417,0.0,0.0,0.0,1.0360086773090613,2.4331577274016993,0.0,0.0,0.0,0.0,0.0,0.0
13.11213942462493,136.89419652747026,5.371790385221924,0.0,0.0,0.0,14.398443723765594,6.008178308724657,0.01491615921019649,0.0,0.0,0.0,0.0,0.0
8.805086070522258,93.60661139676539,3.6003639933020226,0.0,0.0,0.0,11.51917303578515,4.166514464934596,0.02624016718915217,0.0,0.0,0.0,0.0,0.0
9.38134037919431,100.19987954167607,3.8573533207300805,0.0,0.0,0.0,17.119511235469243,4.684953352778475,0.09458126807996713,0.0,0.0,0.0,0.0,0.0
9.550499979637195,99.85247801179808,3.958626939589314,0.0,0.0,0.0,22.791579214486724,5.1228061514411625,0.16950360647970025,0.0,0.0,0.0,0.0,0.0
13.088027589900157,138.9170855564878,5.36453421891026,0.0,0.0,0.0,19.023242936150112,6.264549870726864,0.0684959379243545,0.0,0.0,0.0,0.0,0.0
6.230309627238158,66.99069185837173,2.520104944463945,0.0,0.0,0.0,3.9673018495052355,2.609337299607483,0.0,0.0,0.0,0.0,0.0,0.0
11.612774783507072,123.04889197540548,4.8347051539991535,0.0,0.0,0.0,30.59772362140742,6.380128846688559,0.31509391093378636,0.0,0.0,0.0,0.0,0.0
11.573294556928508,126.92887241191048,4.718006429883231,0.0,0.0,0.0,14.672201632324594,5.308746185934927,0.03280176642195411,0.0,0.0,0.0,0.0,0.0
7.594579286451299,80.76335320028495,3.1552171980946935,0.0,0.0,0.0,19.274021168856606,4.069262123724803,0.18874558319004245,0.0,0.0,0.0,0.0,0.0
6.152579304256941,66.4969624570778,2.5159506792757504,0.0,0.0,0.0,8.64847048712457,2.911074440081086,0.03163699431305489,0.0,0.0,0.0,0.0,0.0
7.503451841162161,76.65698678646903,3.104780444301901,0.0,0.0,0.0,17.25871475646207,4.010895920931165,0.13935520785023262,0.0,0.0,0.0,0.0,0.0
10.405922825903238,113.45647026003033,4.276311409200167,0.0,0.0,0.0,15.465251182974036,5.039702457135297,0.062545748748639,0.0,0.0,0.0,0.0,0.0
10.620710589159154,110.58048551758141,4.367909872466082,0.0,0.0,0.0,17.68628710240589,5.515686556920629,0.1002574745932464,0.0,0.0,0.0,0.0,0.0
12.556030070441283,127.30961757769977,5.210371508144889,0.0,0.0,0.0,31.855980323136773,7.102242749645243,0.31530589844690726,0.0,0.0,0.0,0.0,0.0
8.996654948962206,96.95800262288944,3.7271824600386396,0.0,0.0,0.0,20.821580606736823,4.709902614811746,0.16302785721121762,0.0,0.0,0.0,0.0,0.0
5.562179779543141,57.2677168191794,2.3067348587192487,0.0,0.0,0.0,12.734403730992327,2.9961897842970022,0.11615849485424659,0.0,0.0,0.0,0.0,0.0
5.158498857992229,57.003636811052395,2.0982473223515776,0.0,0.0,0.0,4.2927567303564835,2.1664569307855532,0.0,0.0,0.0,0.0,0.0,0.0
5.032136281992994,53.48868764764735,2.0797206494105778,0.0,0.0,0.0,10.634073101521455,2.6575402531192385,0.08113225112105088,0.0,0.0,0.0,0.0,0.0
3.6092138845015866,38.849455502093775,1.4851070419819903,0.0,0.0,0.0,5.424484276454864,1.7074343488576078,0.02649911362548525,0.0,0.0,0.0,0.0,0.0
9.562902113945913,101.28865264689689,3.8994107214886293,0.0,0.0,0.0,10.916469547707935,4.4652518597448765,0.010586940604403468,0.0,0.0,0.0,0.0,0.0
8.919048354779271,96.2888452561359,3.6306959675911443,0.0,0.0,0.0,5.765744409067936,3.7534320790392304,0.00034513269193834397,0.0,0.0,0.0,0.0,0.0
10.207765357415328,108.88428527060478,4.245148492919161,0.0,0.0,0.0,23.66769883137517,5.310371715367034,0.2186270624389342,0.0,0.0,0.0,0.0,0.0
10.554771975631791,111.06340712860656,4.3828158853095225,0.0,0.0,0.0,23.751236656902115,5.532177022412158,0.17721307351047985,0.0,0.0,0.0,0.0,0.0
10.218840549026947,110.02587623208953,4.2495239359210295,0.0,0.0,0.0,24.70273891795921,5.302856259832097,0.236365897064178,0.0,0.0,0.0,0.0,0.0
8.100128325045743,85.94311596648951,3.3448612156174544,0.0,0.0,0.0,16.356752534783947,4.102623085453694,0.11273788802865586,0.0,0.0,0.0,0.0,0.0
7.554353688340315,78.40109703438026,3.1706911069300863,0.0,0.0,0.0,23.00771878275648,4.324859294251442,0.2523962598603468,0.0,0.0,0.0,0.0,0.0
7.784076578238844,82.51769137742471,3.23220348878038,0.0,0.0,0.0,19.424924092580156,4.112028479020629,0.169766566629354,0.0,0.0,0.0,0.0,0.0
7.404852312669859,77.87084802655863,3.0283671576193747,0.0,0.0,0.0,7.877431114053889,3.3495885288021636,0.03230823972957399,0.0,0.0,0.0,0.0,0.0
8.841433854763237,96.31639321080101,3.601558748372222,0.0,0.0,0.0,5.699268857683963,3.8035702490718606,0.0004913779275652669,0.0,0.0,0.0,0.0,0.0
9.741912758896662,87.57709658416967,4.049747740365178,0.0,0.0,0.0,22.299317799151567,5.551253444229108,0.20503925958878338,0.0,0.0,0.0,0.0,0.0
8.979811075612533,95.24342332078795,3.707895886152603,0.0,0.0,0.0,18.608240743062293,4.682386616465017,0.12218588216816728,0.0,0.0,0.0,0.0,0.0
