0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.888345431980053,74.29374945543984,2.7901229821222193,0.0,0.0,0.0,6.064594909453875,2.987116938704732,0.002371687047252812,0.0,0.0,0.0,0.0,0.0
8.83923909550253,93.54277060247955,3.6473142003475547,0.0,0.0,0.0,19.812967726502094,4.669961821233171,0.17154702486789525,0.0,0.0,0.0,0.0,0.0
10.847733483221813,116.57803779789889,4.389544842704798,0.0,0.0,0.0,6.928295265817194,4.643938715718435,0.0,0.0,0.0,0.0,0.0,0.0
2.511031734698314,27.100786136983405,1.0330978376840252,0.0,0.0,0.0,4.084302471494398,1.2121777034989858,0.01529734173249563,0.0,0.0,0.0,0.0,0.0
11.207374807378384,120.27597921982147,4.6216665079333055,0.0,0.0,0.0,20.934437877308476,5.727365052091742,0.11556208497358722,0.0,0.0,0.0,0.0,0.0
9.189324074070019,97.2726714467511,3.776021857089995,0.0,0.0,0.0,14.327013519236633,4.456238347503808,0.04694785753902031,0.0,0.0,0.0,0.0,0.0
2.448135773352638,26.215063249917996,1.0081030566206248,0.0,0.0,0.0,3.3071073616385496,1.1606697525112823,0.013304540562266489,0.0,0.0,0.0,0.0,0.0
6.864198194358606,74.14262926666783,2.817337045266046,0.0,0.0,0.0,11.112928611815338,3.2799636465233455,0.05651054880377026,0.0,0.0,0.0,0.0,0.0
15.330575976567955,162.743288483343,6.363588766844289,0.0,0.0,0.0,32.21191283799087,7.951840494159973,0.20879525042524927,0.0,0.0,0.0,0.0,0.0
9.340991247984249,95.77714748019673,3.8584381203128446,0.0,0.0,0.0,18.820174190309015,4.859419404908734,0.1283577644795289,0.0,0.0,0.0,0.0,0.0
15.172800429332343,160.9582460653098,6.294414760834246,0.0,0.0,0.0,32.56989960067874,7.6136354073105785,0.2517651038030147,0.0,0.0,0.0,0.0,0.0
9.42975354842874,100.4596907270389,3.8531919404414254,0.0,0.0,0.0,12.187816618765442,4.582862493777631,0.025614729583244154,0.0,0.0,0.0,0.0,0.0
11.520825691101741,126.39422808810413,4.731038488962056,0.0,0.0,0.0,18.17842209212147,5.556430583708083,0.08799878513119413,0.0,0.0,0.0,0.0,0.0
8.798852124974744,93.18239501763865,3.633921203529236,0.0,0.0,0.0,17.67191345501451,4.491720595878202,0.11632229162079259,0.0,0.0,0.0,0.0,0.0
6.903782306908409,71.58894183284794,2.8894592371078787,0.0,0.0,0.0,22.49498231103127,4.024819876433952,0.25105119170606827,0.0,0.0,0.0,0.0,0.0
13.202203443646512,143.95227391848542,5.338518266574199,0.0,0.0,0.0,5.419782066037252,5.222008004658015,0.0,0.0,0.0,0.0,0.0,0.0
16.937220326854195,182.60055580184857,7.006434049274878,0.0,0.0,0.0,36.05519503231523,8.783040424321852,0.24946246188210786,0.0,0.0,0.0,0.0,0.0
6.179879263985666,64.4891601422591,2.5730848552342707,0.0,0.0,0.0,14.980642689330308,3.404222870329364,0.13500999124165733,0.0,0.0,0.0,0.0,0.0
8.39794521597811,91.71220607601082,3.4380091630613223,0.0,0.0,0.0,8.147032554857356,3.708564323631456,0.0014402953538427503,0.0,0.0,0.0,0.0,0.0
4.8165239188857365,51.83592517491168,1.9703234562538112,0.0,0.0,0.0,5.19525830477121,2.1971220427748928,0.0,0.0,0.0,0.0,0.0,0.0
13.873800016573362,146.86984405152776,5.702625147605564,0.0,0.0,0.0,20.514056755655258,6.741452707075121,0.11270360613698129,0.0,0.0,0.0,0.0,0.0
13.104795375533596,142.15340616525526,5.382314137048598,0.0,0.0,0.0,18.777692130540498,6.302879053116835,0.04120933240448155,0.0,0.0,0.0,0.0,0.0
5.090524342036701,53.46218922051942,2.1088439572518727,0.0,0.0,0.0,10.865419755568345,2.633218492852415,0.0877684673994123,0.0,0.0,0.0,0.0,0.0
5.193601022857814,56.150245052190385,2.1412312251409578,0.0,0.0,0.0,10.106645710795792,2.622458444564891,0.06846992605903246,0.0,0.0,0.0,0.0,0.0
11.40160874047314,119.70884484991822,4.727411802651719,0.0,0.0,0.0,30.82884619767231,6.2685729272382185,0.34359605849887304,0.0,0.0,0.0,0.0,0.0
8.569070625067313,88.53269093153075,3.5504080152854134,0.0,0.0,0.0,17.85952850157983,4.40000791478091,0.121292056420456,0.0,0.0,0.0,0.0,0.0
8.911875451252946,97.20962145041322,3.650825886889261,0.0,0.0,0.0,11.004629828730057,4.0036015092583295,0.05315151643931116,0.0,0.0,0.0,0.0,0.0
7.15031487446761,75.55049773207138,2.952493091015325,0.0,0.0,0.0,13.950920776080753,3.7573850794401866,0.08084644495716467,0.0,0.0,0.0,0.0,0.0
7.352385396495089,79.68316416486239,3.03957329451477,0.0,0.0,0.0,13.27025948040956,3.604644468676145,0.06787158904157375,0.0,0.0,0.0,0.0,0.0
8.527620155341488,90.04621709900911,3.471965039973579,0.0,0.0,0.0,6.536371722436596,3.739469574450362,0.003974041059290861,0.0,0.0,0.0,0.0,0.0
9.248296237172172,99.72147609441161,3.8113181113284926,0.0,0.0,0.0,15.627270544061385,4.538864729717863,0.08721031938103423,0.0,0.0,0.0,0.0,0.0
9.843056468208855,102.47257430455188,4.03719634753865,0.0,0.0,0.0,15.555148293881729,4.804157102689492,0.07326385465579649,0.0,0.0,0.0,0.0,0.0
9.252092743293023,96.80990807445414,3.843090105702936,0.0,0.0,0.0,21.983936340819053,4.987638078235394,0.19747677004152037,0.0,0.0,0.0,0.0,0.0
5.33828660745861,56.485043920982356,2.1804687190146423,0.0,0.0,0.0,6.280730726014132,2.461059229787931,0.009012678652357376,0.0,0.0,0.0,0.0,0.0
10.933155189491835,118.36544252874981,4.534589070410736,0.0,0.0,0.0,21.822834285103824,5.609133165739892,0.16144910728007364,0.0,0.0,0.0,0.0,0.0
8.880297580939695,94.12176424499367,3.5811445890070934,0.0,0.0,0.0,4.861473193912458,3.6387579102524534,0.0,0.0,0.0,0.0,0.0,0.0
18.300244960165468,193.27260755885968,7.553092212866331,0.0,0.0,0.0,39.259984072059794,9.30365322500117,0.2891324208260307,0.0,0.0,0.0,0.0,0.0
10.532649697785297,112.845491743705,4.278422812139217,0.0,0.0,0.0,10.257141605978248,4.971106351060675,0.007023805395623366,0.0,0.0,0.0,0.0,0.0
4.962781477857336,53.52361620051072,2.042771683521908,0.0,0.0,0.0,9.236546061253158,2.59832659814867,0.0704347989106219,0.0,0.0,0.0,0.0,0.0
6.798868075176674,73.17406988153365,2.776301822645925,0.0,0.0,0.0,7.7663429378339695,3.069199451544195,0.012629880475810418,0.0,0.0,0.0,0.0,0.0
17.409447793075813,184.47095198719384,7.122736659826341,0.0,0.0,0.0,25.79084157134628,8.230625410798362,0.13995954294009538,0.0,0.0,0.0,0.0,0.0
5.544591454350808,60.4755124997685,2.2937699739939297,0.0,0.0,0.0,11.694192386457122,2.785511469419406,0.07001429932233437,0.0,0.0,0.0,0.0,0.0
9.665912066812934,102.36036410016347,3.973885624017473,0.0,0.0,0.0,14.316507028234755,4.704484333198591,0.04834349657491839,0.0,0.0,0.0,0.0,0.0
