0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.53101278041923,89.60075039461051,3.5600364010969447,0.0,0.0,0.0,22.66743914271276,4.818722241808701,0.2618116962502335,0.0,0.0,0.0,0.0,0.0
5.563318660999394,57.604561453305365,2.3028205264419612,0.0,0.0,0.0,11.636255131590184,2.8936294842368384,0.08310416608463012,0.0,0.0,0.0,0.0,0.0
9.823314149419524,106.23772503594279,4.0323630018524215,0.0,0.0,0.0,17.179371326731584,4.780342570778282,0.08263936971935339,0.0,0.0,0.0,0.0,0.0
9.459978827018944,97.48955265948096,3.878612275621751,0.0,0.0,0.0,12.602898639644303,4.461669754871567,0.04634341597237125,0.0,0.0,0.0,0.0,0.0
10.314334722626795,111.0416410513212,4.286950044908108,0.0,0.0,0.0,24.300517164411247,5.498968807057768,0.19740661811379384,0.0,0.0,0.0,0.0,0.0
8.024631048832275,85.69890048990088,3.2569495910514883,0.0,0.0,0.0,5.727528003746247,3.526906702900614,0.0,0.0,0.0,0.0,0.0,0.0
9.296473465723365,99.58509221110458,3.814424662892649,0.0,0.0,0.0,17.53777350028187,4.7672343286630845,0.09219015693848616,0.0,0.0,0.0,0.0,0.0
8.391634005133016,84.81577720426002,3.50058836886558,0.0,0.0,0.0,27.06303533873839,4.974393460453086,0.3414038936094314,0.0,0.0,0.0,0.0,0.0
5.1145934596651195,51.14633101206355,2.102814368894791,0.0,0.0,0.0,8.006155991247375,2.576974902763338,0.051791795146662815,0.0,0.0,0.0,0.0,0.0
10.160268164621389,104.17008723789793,4.227658334210117,0.0,0.0,0.0,26.809862552410213,5.532370334124377,0.26214907965985634,0.0,0.0,0.0,0.0,0.0
11.531391463410737,121.61704978649001,4.757995509677776,0.0,0.0,0.0,23.273729039627828,5.987182566864479,0.1554320574555811,0.0,0.0,0.0,0.0,0.0
8.463570486127406,91.5663919084333,3.5008729613931586,0.0,0.0,0.0,17.514419028014668,4.459130010038258,0.1369310329533385,0.0,0.0,0.0,0.0,0.0
9.433259784337569,102.10207192251204,3.8205092845249746,0.0,0.0,0.0,5.642268275697833,3.832774851427945,0.0,0.0,0.0,0.0,0.0,0.0
9.834325118569224,107.85626293686862,3.9978483731664545,0.0,0.0,0.0,9.359460710347017,4.362203341207826,0.01809426346625567,0.0,0.0,0.0,0.0,0.0
13.945984472100665,150.15185079652127,5.711558942187623,0.0,0.0,0.0,14.019239936920302,6.37378643743492,0.034675885441964684,0.0,0.0,0.0,0.0,0.0
12.538864965368399,128.8406229469145,5.197895418837002,0.0,0.0,0.0,31.650807190477707,6.958034994139079,0.30255792686512734,0.0,0.0,0.0,0.0,0.0
8.427139996682092,91.29915978271642,3.4798712341134865,0.0,0.0,0.0,15.661294650845676,4.291425142132335,0.10762466051282106,0.0,0.0,0.0,0.0,0.0
11.55683823410763,121.13079268017331,4.787261711786468,0.0,0.0,0.0,26.73428752523445,6.171871785148692,0.2295677223753961,0.0,0.0,0.0,0.0,0.0
5.553805232636175,58.30817109954373,2.2539653527051806,0.0,0.0,0.0,4.762426039844893,2.5033171964549545,0.0,0.0,0.0,0.0,0.0,0.0
12.38859086007659,131.1733111348764,5.091201930899338,0.0,0.0,0.0,20.09669064436091,6.151780134603185,0.10324737892383505,0.0,0.0,0.0,0.0,0.0
11.103227393689771,118.8854824854562,4.486688734524571,0.0,0.0,0.0,5.396933259070295,4.501099779964167,0.0,0.0,0.0,0.0,0.0,0.0
8.364585406191582,88.01876090274615,3.433021905700496,0.0,0.0,0.0,12.543047789262614,4.047816259294175,0.040004005542752026,0.0,0.0,0.0,0.0,0.0
7.021303231665683,75.40601866818436,2.878769020708796,0.0,0.0,0.0,10.399069737698557,3.4173818810695233,0.037142525849282106,0.0,0.0,0.0,0.0,0.0
8.13858036085722,84.73714400960621,3.3655199988896594,0.0,0.0,0.0,17.54878678154128,4.333287983834654,0.14189917019655332,0.0,0.0,0.0,0.0,0.0
13.62760828423854,147.72712726795658,5.545253512074233,0.0,0.0,0.0,12.475140741890835,6.178932468317699,0.0,0.0,0.0,0.0,0.0,0.0
10.160207372324106,101.5646178976004,4.18810055881964,0.0,0.0,0.0,18.08255974673667,5.230456501211957,0.10679977872979367,0.0,0.0,0.0,0.0,0.0
4.796093551101311,52.83044044474074,1.9585338469838118,0.0,0.0,0.0,5.297124014875288,2.181968795916219,0.006285278947262522,0.0,0.0,0.0,0.0,0.0
7.460027776810049,78.84389976837032,3.088592672140469,0.0,0.0,0.0,13.78801426051129,3.6869491698899206,0.09583822623796519,0.0,0.0,0.0,0.0,0.0
9.29782273096613,98.27497197120138,3.8345886135687883,0.0,0.0,0.0,19.18575981295694,4.812416306245355,0.12625362874026377,0.0,0.0,0.0,0.0,0.0
9.337106313663211,100.85617340207422,3.8664284005972536,0.0,0.0,0.0,18.9522759243043,4.748887083519408,0.15082384879827362,0.0,0.0,0.0,0.0,0.0
8.748987889836798,94.63706842847635,3.59631583390301,0.0,0.0,0.0,17.448080960943184,4.448478513270977,0.10313348137359256,0.0,0.0,0.0,0.0,0.0
10.138148070340558,108.03440691100924,4.181123077960042,0.0,0.0,0.0,17.921955048241593,5.181813466372488,0.08599363644429539,0.0,0.0,0.0,0.0,0.0
9.527207400931237,100.78026665326993,3.9226486466710706,0.0,0.0,0.0,15.62686223138975,4.639337876703941,0.08734695972529487,0.0,0.0,0.0,0.0,0.0
13.827080242666755,145.3593889774434,5.7084633912666805,0.0,0.0,0.0,27.679878743425785,7.0366938793939315,0.19937043624462122,0.0,0.0,0.0,0.0,0.0
