0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.70336286741499,169.57775120571478,6.4744691149826314,0.0,0.0,0.0,29.22704730388407,8.043509484310968,0.15306009017511943,0.0,0.0,0.0,0.0,0.0
15.163849583485902,163.5799295333807,6.264642829015207,0.0,0.0,0.0,28.617391787813236,7.749523776915683,0.15976500968398324,0.0,0.0,0.0,0.0,0.0
6.448617313233816,68.57580922970523,2.6503785846958103,0.0,0.0,0.0,9.981685953360396,3.211252362577946,0.03523417233464853,0.0,0.0,0.0,0.0,0.0
8.949065984314377,96.1280818747981,3.6679783383087265,0.0,0.0,0.0,12.221311889438956,4.215915687780101,0.01666704442894171,0.0,0.0,0.0,0.0,0.0
10.649107431130469,114.85913019146969,4.332901703661584,0.0,0.0,0.0,8.704379198598744,4.898869982693267,0.009221862801229426,0.0,0.0,0.0,0.0,0.0
18.09791893202717,183.37814924835544,7.499852059123943,0.0,0.0,0.0,45.4906519103086,9.77719670477294,0.3880450473308649,0.0,0.0,0.0,0.0,0.0
4.948097046457282,54.14143761512041,2.049555244019757,0.0,0.0,0.0,7.773384810311123,2.424617967195958,0.03406642874500105,0.0,0.0,0.0,0.0,0.0
6.045166193099429,63.27694980900507,2.5171122671545128,0.0,0.0,0.0,15.851834501141322,3.304900390873076,0.14254250421260514,0.0,0.0,0.0,0.0,0.0
7.138825231305104,74.85130834820058,2.9548888673477003,0.0,0.0,0.0,15.183685212595432,3.715657541348949,0.120524080458271,0.0,0.0,0.0,0.0,0.0
14.394993126588417,151.29916842390762,5.941153561460762,0.0,0.0,0.0,29.040678061052795,7.3969497037603995,0.18805023092909728,0.0,0.0,0.0,0.0,0.0
8.30950197403666,86.42588910056467,3.4415948313491795,0.0,0.0,0.0,18.381943852693073,4.415949306505402,0.15511060340076055,0.0,0.0,0.0,0.0,0.0
15.207101564942317,162.81968692540838,6.191290453285841,0.0,0.0,0.0,15.237656733536175,6.641217924218521,0.009644785245040434,0.0,0.0,0.0,0.0,0.0
4.537759598502276,48.18827889822345,1.8595594335716612,0.0,0.0,0.0,8.438188954936804,2.2040065174762113,0.0474627314041167,0.0,0.0,0.0,0.0,0.0
6.023946400481649,63.268081125183244,2.483604467400257,0.0,0.0,0.0,11.004043690679664,3.069651286122237,0.057112454048215,0.0,0.0,0.0,0.0,0.0
11.224755203974533,121.6361158341123,4.534986520966937,0.0,0.0,0.0,6.349542786220809,4.623776614571146,0.0,0.0,0.0,0.0,0.0,0.0
7.8572731837513645,81.11097989856607,3.2679627283770447,0.0,0.0,0.0,18.693590587936608,4.199642439310173,0.16349292818776387,0.0,0.0,0.0,0.0,0.0
