0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.465213701105442,78.02879729563026,3.076367090118668,0.0,0.0,0.0,13.910722141267238,3.7912355966235047,0.09894957062144594,0.0,0.0,0.0,0.0,0.0
7.001084918718777,74.86207999412888,2.904031445674233,0.0,0.0,0.0,15.633604980830357,3.7317087838589975,0.13376943247481382,0.0,0.0,0.0,0.0,0.0
8.390028709144444,93.63522912851815,3.4312644922426863,0.0,0.0,0.0,8.243430381523858,3.8145831308856657,0.006471317245431929,0.0,0.0,0.0,0.0,0.0
14.642889412907056,154.41379002554706,6.017721956702125,0.0,0.0,0.0,23.07127898670329,7.188698352556156,0.08449682592669061,0.0,0.0,0.0,0.0,0.0
12.655126588866057,129.82019545859598,5.243812328727899,0.0,0.0,0.0,28.011552229028684,6.778999598354011,0.18902645171801696,0.0,0.0,0.0,0.0,0.0
5.442805471710859,59.12763165073169,2.217536107305042,0.0,0.0,0.0,4.471532715976546,2.412371939022216,0.0012275210066500042,0.0,0.0,0.0,0.0,0.0
12.982468522225895,135.71678547740578,5.367520169017851,0.0,0.0,0.0,26.85376786074865,6.804749030054847,0.20865021625101088,0.0,0.0,0.0,0.0,0.0
9.770840021231253,102.43684249329527,4.055631835425659,0.0,0.0,0.0,22.552287864090054,5.1533615902925884,0.19766493879949348,0.0,0.0,0.0,0.0,0.0
9.522025654700636,103.28015841921011,3.915639420977677,0.0,0.0,0.0,14.332925562816435,4.609607127532304,0.05040222562970657,0.0,0.0,0.0,0.0,0.0
10.534687520064413,113.12546148124632,4.300063666790045,0.0,0.0,0.0,8.921685473079974,4.724696776255803,0.003779945056782465,0.0,0.0,0.0,0.0,0.0
8.242324320817545,87.67272833926003,3.372342765836803,0.0,0.0,0.0,11.141545662961606,3.914076312615016,0.040812578336364404,0.0,0.0,0.0,0.0,0.0
5.329337918707741,56.025142655881595,2.1925872054208444,0.0,0.0,0.0,9.524064083826802,2.649260262233691,0.05052154547450044,0.0,0.0,0.0,0.0,0.0
6.4624960883207985,68.46199692938869,2.6526482018679785,0.0,0.0,0.0,10.54508626403718,3.2509698550015194,0.06283734606794132,0.0,0.0,0.0,0.0,0.0
8.411828075840516,89.41790513873178,3.4855003623464103,0.0,0.0,0.0,19.233731846432924,4.304766719443331,0.16606163123117323,0.0,0.0,0.0,0.0,0.0
15.585426352930847,166.58915639661407,6.468759610270551,0.0,0.0,0.0,37.27224889896842,8.581548711755993,0.3412904342841365,0.0,0.0,0.0,0.0,0.0
13.60636255723295,140.0441666121459,5.662196739950732,0.0,0.0,0.0,37.740885776206845,7.730912320025708,0.41174796985916823,0.0,0.0,0.0,0.0,0.0
16.38621814697266,173.0684537307754,6.7188487871332985,0.0,0.0,0.0,21.68189523628022,7.953704881749458,0.043518853594705635,0.0,0.0,0.0,0.0,0.0
