0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.332443523608832,110.67481464264924,4.226775724116525,0.0,0.0,0.0,13.087635754634038,4.776754367414625,0.04016328748531548,0.0,0.0,0.0,0.0,0.0
10.882057334255558,116.76508314722383,4.456839985130789,0.0,0.0,0.0,17.57024942389821,5.370611291636721,0.08027065083761172,0.0,0.0,0.0,0.0,0.0
10.224463550830043,107.69220412701304,4.183900700871589,0.0,0.0,0.0,12.807260535271975,4.733930815466555,0.013060981191318105,0.0,0.0,0.0,0.0,0.0
10.617615427596684,115.92816874746414,4.319999249618632,0.0,0.0,0.0,11.287439779227592,4.763457962354214,0.008611189528267423,0.0,0.0,0.0,0.0,0.0
8.704720661506146,94.09351031899728,3.6029294710137396,0.0,0.0,0.0,18.230678280758767,4.619144186599122,0.151489049537394,0.0,0.0,0.0,0.0,0.0
9.673845107692427,103.08538420533421,3.9834461060674786,0.0,0.0,0.0,17.121684074712267,4.8835457051787845,0.12430708265139402,0.0,0.0,0.0,0.0,0.0
10.172741845325461,109.74023148607192,4.153373654002656,0.0,0.0,0.0,10.894733836919391,4.669532145268707,0.011019615262910887,0.0,0.0,0.0,0.0,0.0
9.184627523231194,95.910881281522,3.83313061311356,0.0,0.0,0.0,24.37939622307003,5.045180771694057,0.2540229033589689,0.0,0.0,0.0,0.0,0.0
5.755234764962763,63.164528827129935,2.3098327741437314,0.0,0.0,0.0,2.0614290343593953,2.3613671983847064,0.0,0.0,0.0,0.0,0.0,0.0
5.563474628110823,58.51735769329423,2.2757525722194187,0.0,0.0,0.0,6.902909018522624,2.578432866694087,0.028482075908796978,0.0,0.0,0.0,0.0,0.0
8.659288012892478,95.2810435341393,3.5114964955116634,0.0,0.0,0.0,6.861621116901192,3.6572801612294596,0.0,0.0,0.0,0.0,0.0,0.0
14.699785120326139,157.90635966683095,6.091205511688678,0.0,0.0,0.0,32.442821220139635,7.713881955910297,0.24518179278233942,0.0,0.0,0.0,0.0,0.0
7.109001437887621,76.19290623040229,2.90830180854688,0.0,0.0,0.0,9.62023691169351,3.195500524139983,0.031437595756566586,0.0,0.0,0.0,0.0,0.0
11.097269630491075,115.93789475629622,4.548636225325624,0.0,0.0,0.0,16.060147271009626,5.478897040061852,0.047520109339688324,0.0,0.0,0.0,0.0,0.0
11.477903799752992,122.08210913646437,4.7100837719086845,0.0,0.0,0.0,17.603076640261914,5.745281534027827,0.06110029878559542,0.0,0.0,0.0,0.0,0.0
7.994176114184589,84.82196961062202,3.2764600053835693,0.0,0.0,0.0,10.876565533183017,3.78986505221113,0.026879466726736696,0.0,0.0,0.0,0.0,0.0
5.616070823759331,58.595782295420896,2.299836261074922,0.0,0.0,0.0,6.614149402727489,2.5866176354784494,0.002822093562323239,0.0,0.0,0.0,0.0,0.0
6.757718989441649,71.79816306340012,2.7715882118492745,0.0,0.0,0.0,8.108144703896839,3.17169123683792,0.02118965960620364,0.0,0.0,0.0,0.0,0.0
12.622071074596674,131.53296735371052,5.1891895365523935,0.0,0.0,0.0,23.717706836659456,6.485871650466014,0.1265394824477638,0.0,0.0,0.0,0.0,0.0
6.211035705055042,67.10158263313188,2.54615243144566,0.0,0.0,0.0,8.764291297999526,2.9869167449930303,0.04990525614876561,0.0,0.0,0.0,0.0,0.0
8.38116060410658,89.80022929380029,3.397085196148972,0.0,0.0,0.0,4.56252532065593,3.532503877685055,0.0,0.0,0.0,0.0,0.0,0.0
12.259597378477421,128.28116756087405,5.080410496760967,0.0,0.0,0.0,28.062763891571954,6.5177899029712,0.23344257276169067,0.0,0.0,0.0,0.0,0.0
7.881739244061398,85.31182183151567,3.1955683644605064,0.0,0.0,0.0,4.612892738104571,3.3181393036912508,0.0,0.0,0.0,0.0,0.0,0.0
9.06062096671811,97.11971925621224,3.7255267293349843,0.0,0.0,0.0,12.467601689177231,4.382648614470323,0.053090762839818666,0.0,0.0,0.0,0.0,0.0
9.478030778655652,100.26298001768231,3.8692577703381135,0.0,0.0,0.0,10.336697840156983,4.333577584216821,0.011838291410320478,0.0,0.0,0.0,0.0,0.0
9.8070958412863,106.15536679764516,3.9811067298702265,0.0,0.0,0.0,7.132176530026599,4.105064014431955,0.0,0.0,0.0,0.0,0.0,0.0
7.756956005836508,79.73535844092848,3.213557125497926,0.0,0.0,0.0,17.550089631313003,4.210681701556735,0.14459161494146566,0.0,0.0,0.0,0.0,0.0
12.046624071597893,128.71625390932826,4.995899279609787,0.0,0.0,0.0,27.901735867755345,6.485512398345371,0.2318065481526289,0.0,0.0,0.0,0.0,0.0
9.272356067639373,93.39357526121071,3.8508630937831145,0.0,0.0,0.0,22.746109805583796,5.101731295667267,0.20132314603071017,0.0,0.0,0.0,0.0,0.0
7.807559029741795,82.76701429195934,3.229480273840718,0.0,0.0,0.0,14.602734068454595,3.981243272107947,0.10618305086041863,0.0,0.0,0.0,0.0,0.0
5.65418953684084,61.119973609620715,2.298341667307809,0.0,0.0,0.0,4.400496076788648,2.5386863597662384,0.0,0.0,0.0,0.0,0.0,0.0
6.378550451672833,67.84514719489971,2.628224283446776,0.0,0.0,0.0,11.107834110100143,3.1662522548842444,0.059753664556861104,0.0,0.0,0.0,0.0,0.0
5.43578360946439,58.2689127311038,2.2548626241766954,0.0,0.0,0.0,13.782970726283475,2.9925833028433217,0.1278378992110043,0.0,0.0,0.0,0.0,0.0
6.253283003026586,66.82412570852523,2.562332149834319,0.0,0.0,0.0,9.242620320168399,2.943241924495623,0.038861748112174944,0.0,0.0,0.0,0.0,0.0
9.053536671921309,99.04533377607595,3.7274445806419143,0.0,0.0,0.0,13.0322770276718,4.292399394392698,0.057272555275623985,0.0,0.0,0.0,0.0,0.0
4.912690641517023,52.52864073183276,2.031659801662007,0.0,0.0,0.0,10.263647409007794,2.5732101530647093,0.07547944481126667,0.0,0.0,0.0,0.0,0.0
8.243416149051251,87.29158408876333,3.3980629717600253,0.0,0.0,0.0,13.139288629311576,3.9481485153087683,0.06927760368125876,0.0,0.0,0.0,0.0,0.0
8.059146282897224,86.7720929449949,3.305509410218382,0.0,0.0,0.0,11.480549839141627,3.830898691953423,0.032949290892230296,0.0,0.0,0.0,0.0,0.0
7.479566844753773,82.01055555915971,3.0646220406208404,0.0,0.0,0.0,9.680886957203352,3.509525422425212,0.041599477641198104,0.0,0.0,0.0,0.0,0.0
7.56794381694875,81.60793431203592,3.0595594411531613,0.0,0.0,0.0,2.742902053271909,3.1418565308380098,0.0,0.0,0.0,0.0,0.0,0.0
9.584781341719884,99.64892748100311,3.9556703806353926,0.0,0.0,0.0,19.03823763930877,4.932558919309102,0.11642316726148769,0.0,0.0,0.0,0.0,0.0
11.885923675771695,110.61056322359737,4.946479722359904,0.0,0.0,0.0,29.88211480026846,6.7315699722179625,0.3019967004379797,0.0,0.0,0.0,0.0,0.0
8.526678651906977,89.55222233923197,3.500521573604349,0.0,0.0,0.0,11.326331594193718,4.056233493372967,0.03353369436266092,0.0,0.0,0.0,0.0,0.0
7.915374210708157,83.37691476722897,3.264055604765918,0.0,0.0,0.0,16.0163169566379,4.072874627780821,0.13476240831920264,0.0,0.0,0.0,0.0,0.0
6.6221958310179705,71.19599458808224,2.7299800699042964,0.0,0.0,0.0,10.575347359778666,3.343899657049199,0.043004471700578646,0.0,0.0,0.0,0.0,0.0
10.254920483198259,110.39779880444006,4.237464294828401,0.0,0.0,0.0,21.952841893565896,5.390838780806442,0.14331908530590007,0.0,0.0,0.0,0.0,0.0
7.4048607304862895,77.7894077997268,3.0298098544015755,0.0,0.0,0.0,10.21566920879213,3.5434329794599386,0.01821350616099011,0.0,0.0,0.0,0.0,0.0
8.477688189415456,90.86117234735217,3.487184318743368,0.0,0.0,0.0,14.447440262534512,4.32946125005078,0.06745819227398056,0.0,0.0,0.0,0.0,0.0
10.569063244716274,110.14343100319395,4.390947825315629,0.0,0.0,0.0,25.617836271003746,5.6939812018812,0.2662054333106352,0.0,0.0,0.0,0.0,0.0
9.88603289711418,101.94811116793782,4.112557983472678,0.0,0.0,0.0,28.493845358403814,5.593414069935065,0.2896017873951555,0.0,0.0,0.0,0.0,0.0
8.447174150240002,87.18864012376713,3.4790622508445352,0.0,0.0,0.0,14.355945600872227,4.160546046975021,0.09235136381881599,0.0,0.0,0.0,0.0,0.0
11.106465591666419,116.13799726157691,4.59444055712508,0.0,0.0,0.0,25.729343192083537,5.7794351129423385,0.2422377969818564,0.0,0.0,0.0,0.0,0.0
6.873799486390096,72.9419049598484,2.8143981365318322,0.0,0.0,0.0,9.271096158129486,3.309210375537216,0.024409735038746706,0.0,0.0,0.0,0.0,0.0
6.133496688023832,64.97720668723852,2.5188927426135304,0.0,0.0,0.0,9.236252724804679,2.929647251807617,0.030048028951741593,0.0,0.0,0.0,0.0,0.0
7.866896874729567,82.59245208917271,3.2275320348824517,0.0,0.0,0.0,11.12620518273517,3.796724785906355,0.03936727105372868,0.0,0.0,0.0,0.0,0.0
11.95800667054953,128.6544257451069,4.920649373592154,0.0,0.0,0.0,17.89724518911222,5.7257320428758245,0.09609802157911515,0.0,0.0,0.0,0.0,0.0
11.796594761314626,123.88956917688937,4.856002834061264,0.0,0.0,0.0,20.50572428527344,5.9457050266435,0.09033371777888681,0.0,0.0,0.0,0.0,0.0
6.325154273988268,70.14011443444099,2.5669247349412894,0.0,0.0,0.0,4.792129462623393,2.738351297691706,0.0,0.0,0.0,0.0,0.0,0.0
7.715960538151187,81.010925663298,3.174237018362604,0.0,0.0,0.0,11.037262362162974,3.762076674383347,0.04695175934479858,0.0,0.0,0.0,0.0,0.0
9.47010383898834,101.27541667455316,3.878575008641358,0.0,0.0,0.0,13.738823634597635,4.394713969896248,0.05261092746870289,0.0,0.0,0.0,0.0,0.0
10.875418429163155,92.74531594842553,4.526667131564918,0.0,0.0,0.0,31.00797246606471,6.405682785439502,0.4064602143631118,0.0,0.0,0.0,0.0,0.0
6.085231691851645,65.34147530672276,2.512296773259896,0.0,0.0,0.0,12.19735510404615,3.112123221922244,0.10521842833638116,0.0,0.0,0.0,0.0,0.0
10.1095971879867,87.24468620789577,4.202316374877054,0.0,0.0,0.0,24.707379019198175,5.710720251091065,0.24016677156855007,0.0,0.0,0.0,0.0,0.0
7.2462474745822245,77.55549552720935,3.0019321727914434,0.0,0.0,0.0,15.626745743552274,3.83200105106708,0.13980242354209063,0.0,0.0,0.0,0.0,0.0
5.728924905440705,61.06985045582227,2.359809230783576,0.0,0.0,0.0,9.987490015465317,2.8334484017729338,0.04714332312874768,0.0,0.0,0.0,0.0,0.0
