0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.403248122114507,56.78912681351157,2.2085149636126786,0.0,0.0,0.0,5.707053038501207,2.454660258027858,0.0016556309344055256,0.0,0.0,0.0,0.0,0.0
12.22336283075861,129.6761637300351,5.010393356064137,0.0,0.0,0.0,17.396882042985883,5.960107274380937,0.08269411951723755,0.0,0.0,0.0,0.0,0.0
10.69729560421443,114.2271886173068,4.377765195679155,0.0,0.0,0.0,14.694683164570137,4.834119495461537,0.04887155483498769,0.0,0.0,0.0,0.0,0.0
8.054984992264377,85.37402734069921,3.32369096921323,0.0,0.0,0.0,13.194092272473151,4.060313171937534,0.08157026580867432,0.0,0.0,0.0,0.0,0.0
11.139998339893467,118.70022258986097,4.562765799058683,0.0,0.0,0.0,13.858440885099455,5.3698549427451985,0.04982907786751307,0.0,0.0,0.0,0.0,0.0
7.208944062550313,76.25570394182728,2.9767114677178386,0.0,0.0,0.0,13.04524136508509,3.66782267399787,0.06141964409666953,0.0,0.0,0.0,0.0,0.0
15.392472156298597,165.9437289885966,6.3947673297186665,0.0,0.0,0.0,36.41471255346631,8.359486078863865,0.2967098492703212,0.0,0.0,0.0,0.0,0.0
13.787879318996605,145.65096355469228,5.72297198012296,0.0,0.0,0.0,36.23341141956643,7.525154010447287,0.3265082640437662,0.0,0.0,0.0,0.0,0.0
8.404782408205481,91.94585858924948,3.423986255147241,0.0,0.0,0.0,7.609634304392201,3.6156005194461756,0.004317626321034262,0.0,0.0,0.0,0.0,0.0
8.704347291166954,95.68541344686604,3.538784347102966,0.0,0.0,0.0,8.649863400656528,3.753476377588374,0.0,0.0,0.0,0.0,0.0,0.0
8.005823299791334,84.30067178542835,3.2980414787847687,0.0,0.0,0.0,14.915998809373312,4.137961014502222,0.09970919927166316,0.0,0.0,0.0,0.0,0.0
7.426257478184609,78.94181103962569,3.049606889417922,0.0,0.0,0.0,10.901829554496508,3.5477012268869603,0.04248624152789174,0.0,0.0,0.0,0.0,0.0
10.611901424099855,111.59294167932703,4.419461197360021,0.0,0.0,0.0,24.748674077139285,5.578057704717349,0.2540394055744276,0.0,0.0,0.0,0.0,0.0
12.524569794935589,133.86644451211032,5.198692866776124,0.0,0.0,0.0,28.306360694635526,6.639741747265002,0.20793640548966033,0.0,0.0,0.0,0.0,0.0
11.943339296070247,129.27621619960766,4.848676741712334,0.0,0.0,0.0,9.109828818031882,4.990419639502778,0.0,0.0,0.0,0.0,0.0,0.0
11.742422382878724,125.27474557281899,4.827763248917547,0.0,0.0,0.0,19.872543813616787,5.706611533206126,0.10761743804783974,0.0,0.0,0.0,0.0,0.0
9.27063764260788,99.28350748970101,3.8238790522007493,0.0,0.0,0.0,14.20620648233119,4.576058863670078,0.06379041257196927,0.0,0.0,0.0,0.0,0.0
11.856620258174633,128.496269233027,4.856084067541811,0.0,0.0,0.0,12.53386157070328,5.287764363074651,0.007709039252587561,0.0,0.0,0.0,0.0,0.0
10.713532021885984,113.00021930427211,4.4426836354856984,0.0,0.0,0.0,25.701508472844438,5.824042766899147,0.23031837587937992,0.0,0.0,0.0,0.0,0.0
8.976989847596624,94.64416296168113,3.739383743167255,0.0,0.0,0.0,23.712409647536855,4.942343289378798,0.1938574433886323,0.0,0.0,0.0,0.0,0.0
