0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.391723828572351,113.4717936148156,4.2587859277669695,0.0,0.0,0.0,11.846976554154647,4.7118375194344875,0.029101746322206672,0.0,0.0,0.0,0.0,0.0
10.529828640644958,109.30521479753199,4.302472508421386,0.0,0.0,0.0,14.067647203840023,5.045635752589846,0.059483182641091224,0.0,0.0,0.0,0.0,0.0
11.936037732611544,127.20455157991067,4.865363535664655,0.0,0.0,0.0,9.448000470578807,5.318889722483703,0.0,0.0,0.0,0.0,0.0,0.0
9.747933421601653,102.05412257166604,4.071514356213912,0.0,0.0,0.0,30.101024604862324,5.586705492777229,0.33563901559517717,0.0,0.0,0.0,0.0,0.0
10.176555390427215,108.65288219334397,4.200050411130046,0.0,0.0,0.0,17.86913518417787,5.0764564467933875,0.13446940526591467,0.0,0.0,0.0,0.0,0.0
7.586156111899899,80.03649775166883,3.1399146298467597,0.0,0.0,0.0,15.135230716745825,3.87416440096086,0.09590025143244461,0.0,0.0,0.0,0.0,0.0
6.634537834300804,70.54662908364736,2.7225321831156535,0.0,0.0,0.0,11.021572240227952,3.245299371661106,0.05026886432407588,0.0,0.0,0.0,0.0,0.0
5.517402558380794,57.66829461137996,2.2635877239887416,0.0,0.0,0.0,8.679617193172115,2.6656987718411536,0.0410941078964167,0.0,0.0,0.0,0.0,0.0
6.8740247450879775,73.01369631427309,2.8327258744345674,0.0,0.0,0.0,12.67185801826476,3.430016334543313,0.06260776384140357,0.0,0.0,0.0,0.0,0.0
10.248816466395816,107.59066880570151,4.225553637024448,0.0,0.0,0.0,18.465092623298098,5.165651830575879,0.12322123765807472,0.0,0.0,0.0,0.0,0.0
8.743206022694572,94.04561151625768,3.5855729561476104,0.0,0.0,0.0,13.021476726908471,4.184022612011416,0.047572203376382766,0.0,0.0,0.0,0.0,0.0
10.653398938881196,111.04900135996472,4.458941466853094,0.0,0.0,0.0,33.882462192260654,6.21030892973755,0.39924698006921633,0.0,0.0,0.0,0.0,0.0
6.58466452362639,70.28807180141082,2.7267971529479564,0.0,0.0,0.0,14.439217018312116,3.361978425563724,0.11242392747758669,0.0,0.0,0.0,0.0,0.0
7.61719153884883,83.82013292422052,3.097973210249687,0.0,0.0,0.0,5.625679578006066,3.270003262127481,0.0,0.0,0.0,0.0,0.0,0.0
10.65745931045398,109.74116652064693,4.453926587810911,0.0,0.0,0.0,27.708710854190652,6.051531654038699,0.26310829443086164,0.0,0.0,0.0,0.0,0.0
10.167259732860948,110.15003183738158,4.1262258437993165,0.0,0.0,0.0,8.54016707589649,4.401213566853946,0.009564750577184053,0.0,0.0,0.0,0.0,0.0
4.324437053738456,44.955410763570484,1.7974915064349208,0.0,0.0,0.0,10.234019249031048,2.3312521968771156,0.0966669248262108,0.0,0.0,0.0,0.0,0.0
8.445747081818256,89.03082632709135,3.4786735467639116,0.0,0.0,0.0,14.48128977049363,4.272050196173607,0.07959135522022809,0.0,0.0,0.0,0.0,0.0
8.314762871985687,87.09867909097626,3.4636214556976155,0.0,0.0,0.0,21.697332781806455,4.662470320226747,0.21670587204027603,0.0,0.0,0.0,0.0,0.0
7.6308992038239145,82.03219432723529,3.1457690432201995,0.0,0.0,0.0,14.737782880979891,3.878427981446274,0.08984126528875008,0.0,0.0,0.0,0.0,0.0
11.742634053327514,123.00362936963131,4.847272866409203,0.0,0.0,0.0,24.004634733175585,6.0129546008195085,0.16669592705939537,0.0,0.0,0.0,0.0,0.0
13.31938492348787,141.17057538369548,5.419051879546088,0.0,0.0,0.0,9.724669858131714,5.9134340500692595,0.012578012795842433,0.0,0.0,0.0,0.0,0.0
8.863867597932856,94.9501430278347,3.6330872829584293,0.0,0.0,0.0,13.527050407618871,4.349034659645225,0.04375337092528788,0.0,0.0,0.0,0.0,0.0
3.7004264525849777,40.24845698190785,1.4859725658400087,0.0,0.0,0.0,1.6481668473623023,1.4474405083132191,0.0,0.0,0.0,0.0,0.0,0.0
9.039561699114207,95.07938283163253,3.756780126920793,0.0,0.0,0.0,21.44024585420819,4.9894298088977695,0.18051935938279645,0.0,0.0,0.0,0.0,0.0
9.17132311801196,96.28559745078596,3.7697143603892425,0.0,0.0,0.0,16.61282689452438,4.467652060202632,0.0973582729457377,0.0,0.0,0.0,0.0,0.0
6.052121616715303,64.34880938973505,2.502518578111097,0.0,0.0,0.0,11.36516844410207,3.0869307101630588,0.07849739176471142,0.0,0.0,0.0,0.0,0.0
7.239320378674239,76.53039510354502,2.9792140644840086,0.0,0.0,0.0,12.148282415389888,3.5459033452863498,0.06654790267321387,0.0,0.0,0.0,0.0,0.0
5.882626114204785,62.97947477062553,2.4116567204362904,0.0,0.0,0.0,7.352806943441221,2.7164623462942328,0.03305994841938076,0.0,0.0,0.0,0.0,0.0
11.287212228950173,116.61688515784918,4.667555193378002,0.0,0.0,0.0,24.359556920353736,5.99237590386112,0.17627823632842873,0.0,0.0,0.0,0.0,0.0
11.499241341761197,121.96832912643835,4.7178697162978445,0.0,0.0,0.0,17.52536382699083,5.726492687782712,0.07384215785570325,0.0,0.0,0.0,0.0,0.0
8.284976332248345,89.59023282209024,3.3927680460657297,0.0,0.0,0.0,9.066725538811554,3.685696605877066,0.012366199279508078,0.0,0.0,0.0,0.0,0.0
