0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.4994280091888434,67.20577449257732,2.7100730416996686,0.0,0.0,0.0,17.888255794079956,3.706330554924376,0.19197632636400286,0.0,0.0,0.0,0.0,0.0
10.306640583568388,114.29891973451203,4.113044122565671,0.0,0.0,0.0,0.3837128646518517,3.7024433760954314,0.0,0.0,0.0,0.0,0.0,0.0
5.3198431986317685,57.89138194275438,2.140217354417717,0.0,0.0,0.0,1.174548288483324,2.050804413961843,0.0,0.0,0.0,0.0,0.0,0.0
7.293632180683434,78.36977425656795,2.9690663680606417,0.0,0.0,0.0,6.656185802607447,3.246264138633215,0.004946013395097192,0.0,0.0,0.0,0.0,0.0
7.651118051009735,80.46500762130393,3.1795788244296634,0.0,0.0,0.0,19.31867931846942,4.264943022378419,0.19213070546283373,0.0,0.0,0.0,0.0,0.0
14.36752233240668,152.83006788230992,5.8824627707446835,0.0,0.0,0.0,21.270521834268695,7.090576708639728,0.05858754409898213,0.0,0.0,0.0,0.0,0.0
12.851722431958834,118.40602883204087,5.331714020252044,0.0,0.0,0.0,26.15767740799956,6.921862366472603,0.24104330017651582,0.0,0.0,0.0,0.0,0.0
6.763647821604607,71.7117631232946,2.785334087713477,0.0,0.0,0.0,10.119595645653673,3.2619768251634773,0.05004687580667797,0.0,0.0,0.0,0.0,0.0
8.533914114208988,88.876167919173,3.545142751547555,0.0,0.0,0.0,16.823934350423634,4.526240739031551,0.09883702874558498,0.0,0.0,0.0,0.0,0.0
7.406700111118019,77.531508702763,3.060450694085627,0.0,0.0,0.0,15.979864645420674,3.821275172388113,0.1162744108054395,0.0,0.0,0.0,0.0,0.0
5.87794687688725,60.16046355935359,2.425659069624426,0.0,0.0,0.0,11.065515827041981,3.032437588626934,0.07287151504201166,0.0,0.0,0.0,0.0,0.0
