0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.884987800980667,93.88658365720242,3.6760974148568577,0.0,0.0,0.0,15.671445283421201,4.558154491562204,0.0863647131876226,0.0,0.0,0.0,0.0,0.0
7.515160759987002,81.15119724893368,3.0513037896448245,0.0,0.0,0.0,6.86447542080826,3.2901031762090684,0.0,0.0,0.0,0.0,0.0,0.0
5.922566973567333,61.4386106242649,2.430557556425607,0.0,0.0,0.0,9.314581941231125,2.9391346563973597,0.03904595685257698,0.0,0.0,0.0,0.0,0.0
8.428796715429106,89.89150698910774,3.4719420742895664,0.0,0.0,0.0,14.661886627327386,4.160140425879151,0.10299687988170715,0.0,0.0,0.0,0.0,0.0
10.273661484301416,109.38940430835436,4.229302393615529,0.0,0.0,0.0,17.73155325104634,5.139428651454569,0.11682782728980425,0.0,0.0,0.0,0.0,0.0
11.780232948105562,125.40614124704474,4.850234783715279,0.0,0.0,0.0,19.823807702297955,5.7868956660366075,0.13247155698429475,0.0,0.0,0.0,0.0,0.0
8.490632946315378,92.08131263239643,3.438771778134232,0.0,0.0,0.0,5.1401436531484155,3.6403317729394997,0.0,0.0,0.0,0.0,0.0,0.0
9.890051981496729,104.31069710045227,4.081853539241087,0.0,0.0,0.0,19.061908100877876,4.932901609264088,0.1297694413546287,0.0,0.0,0.0,0.0,0.0
10.867512254462337,113.48473072353679,4.468017037040196,0.0,0.0,0.0,14.12795466797967,5.005844650473869,0.060901080854652075,0.0,0.0,0.0,0.0,0.0
11.050503912276058,112.50628279504029,4.605611484856359,0.0,0.0,0.0,32.77544901630647,6.289889640357131,0.3542645490141716,0.0,0.0,0.0,0.0,0.0
7.232024793974513,77.1812836415347,2.9697997639042133,0.0,0.0,0.0,10.653676039585527,3.430147267320737,0.047022324434211046,0.0,0.0,0.0,0.0,0.0
9.040424145565005,93.89022219499022,3.746405284114103,0.0,0.0,0.0,21.456955094593507,4.921822964730603,0.17297437494562984,0.0,0.0,0.0,0.0,0.0
11.022263621266774,117.01900136409964,4.522180117254957,0.0,0.0,0.0,17.877989895051407,5.247753754802784,0.12185748365608916,0.0,0.0,0.0,0.0,0.0
6.641922899248006,71.83545578531321,2.7452989656504667,0.0,0.0,0.0,12.466845277209366,3.3546931264743467,0.06860484826040784,0.0,0.0,0.0,0.0,0.0
12.745176686550307,132.04188785673435,5.318502078003071,0.0,0.0,0.0,40.21727386107291,7.414007878933942,0.4682773710848812,0.0,0.0,0.0,0.0,0.0
9.328206297319575,98.14867890979836,3.8376503861528413,0.0,0.0,0.0,15.732899438584907,4.60206497807764,0.08139783062963922,0.0,0.0,0.0,0.0,0.0
7.707251083173028,82.96815020953038,3.1649400744789946,0.0,0.0,0.0,10.759728705322694,3.626390157488281,0.032676198465992144,0.0,0.0,0.0,0.0,0.0
9.852919270059969,104.5741510831603,4.080394330421624,0.0,0.0,0.0,22.996205583258575,5.268512854310173,0.1942080191884213,0.0,0.0,0.0,0.0,0.0
7.358591631679719,79.97760750858154,3.0275921471570437,0.0,0.0,0.0,11.554356536025258,3.642381330089766,0.049209881565955564,0.0,0.0,0.0,0.0,0.0
6.583597524592702,70.64136001787992,2.7007224191900048,0.0,0.0,0.0,8.920607080226562,3.1003986724104786,0.03636328944406031,0.0,0.0,0.0,0.0,0.0
11.839012239392087,127.16739109826023,4.885849718656176,0.0,0.0,0.0,23.86566567142821,5.962525916164129,0.1732131237575449,0.0,0.0,0.0,0.0,0.0
13.47126621542246,144.78199705831554,5.548120048411402,0.0,0.0,0.0,26.74612946552562,6.787124239745783,0.2010514650432147,0.0,0.0,0.0,0.0,0.0
10.80112419178832,118.37943923344513,4.344979601707487,0.0,0.0,0.0,4.755223803674804,4.4204486184174225,0.0,0.0,0.0,0.0,0.0,0.0
5.978925552010609,63.62820338516731,2.4599194784872047,0.0,0.0,0.0,8.77911638851305,2.8858588368331954,0.0353188614286502,0.0,0.0,0.0,0.0,0.0
6.734107861509693,70.98312516736472,2.747999056245186,0.0,0.0,0.0,6.91916974488411,3.049559310545807,0.008782029287159852,0.0,0.0,0.0,0.0,0.0
8.365878288192922,89.81649207104472,3.454182319183614,0.0,0.0,0.0,15.024629561932592,4.168571258446293,0.0638554649449083,0.0,0.0,0.0,0.0,0.0
9.24568481710124,97.52548133213678,3.788389683711187,0.0,0.0,0.0,12.44847774026414,4.382455588966997,0.04144729252502454,0.0,0.0,0.0,0.0,0.0
13.537447248315356,143.44538723854032,5.581755144118481,0.0,0.0,0.0,28.915437601187502,6.8911319057942135,0.24219295025213736,0.0,0.0,0.0,0.0,0.0
6.399286888552614,69.31320683554513,2.6222707073119635,0.0,0.0,0.0,8.157284476351435,3.072258502436047,0.027939241710774852,0.0,0.0,0.0,0.0,0.0
8.110803945453299,86.24699930919532,3.303583437087901,0.0,0.0,0.0,9.856280447356577,3.679398342570295,0.019809474284636176,0.0,0.0,0.0,0.0,0.0
10.071796662833238,107.82760065441222,4.188121786607631,0.0,0.0,0.0,21.982820125838103,5.2215659968467865,0.16341838716760285,0.0,0.0,0.0,0.0,0.0
9.93836374954047,103.85889712481256,4.154181318567355,0.0,0.0,0.0,28.683459916012023,5.663579939316911,0.27858744383849204,0.0,0.0,0.0,0.0,0.0
6.744876311983152,72.93114238216387,2.7513964136954208,0.0,0.0,0.0,6.9851575603067015,3.041684234759866,0.0,0.0,0.0,0.0,0.0,0.0
4.895097441600123,51.536191162737566,2.02693116410507,0.0,0.0,0.0,11.755070995248442,2.641663568740476,0.09638279041433198,0.0,0.0,0.0,0.0,0.0
7.2459433237243855,78.78985796147809,2.985840901474978,0.0,0.0,0.0,12.873769571740361,3.644025423418024,0.062233007060403044,0.0,0.0,0.0,0.0,0.0
5.826045423762939,61.775982379251154,2.4013168171328836,0.0,0.0,0.0,11.104285668779578,3.00300332355174,0.07504564820620133,0.0,0.0,0.0,0.0,0.0
5.978901026402408,64.46995888856611,2.433044384780626,0.0,0.0,0.0,6.079414515137787,2.6804345341493216,0.0028124528880802174,0.0,0.0,0.0,0.0,0.0
