0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.580188285039654,102.4444011998871,3.940406383614669,0.0,0.0,0.0,17.723872341141863,4.80685031660431,0.09570568469595966,0.0,0.0,0.0,0.0,0.0
7.886502696881858,83.68822325692558,3.2625708167697756,0.0,0.0,0.0,16.599898298471885,4.06530764522954,0.11464798573060574,0.0,0.0,0.0,0.0,0.0
7.601097822675621,80.47574526448534,3.1635711794286325,0.0,0.0,0.0,17.57228507974922,4.059129738680813,0.1335126331738784,0.0,0.0,0.0,0.0,0.0
6.448739400119031,67.63533393066189,2.64731051453515,0.0,0.0,0.0,10.621252000832452,3.190783838602648,0.04143518803046269,0.0,0.0,0.0,0.0,0.0
4.3326574267875175,46.26900818031569,1.7668344841344332,0.0,0.0,0.0,3.6407782243363584,1.9366574435672974,0.0,0.0,0.0,0.0,0.0,0.0
9.280906847539406,98.51766048906316,3.8428476779670615,0.0,0.0,0.0,20.61069207189877,5.004898217779846,0.1683245938636515,0.0,0.0,0.0,0.0,0.0
9.187830974587154,98.20295741253793,3.7559590537089904,0.0,0.0,0.0,12.775593767773037,4.471146859801848,0.031210465485504785,0.0,0.0,0.0,0.0,0.0
9.199408735604793,99.79861187786486,3.761901007967105,0.0,0.0,0.0,11.85931625158195,4.265125243045407,0.02647921084360978,0.0,0.0,0.0,0.0,0.0
5.610477934507478,59.449662945223345,2.3168386654735746,0.0,0.0,0.0,10.708738831444409,2.832218597308969,0.07283038898012027,0.0,0.0,0.0,0.0,0.0
9.286229725594307,97.23830974780292,3.8498362717261423,0.0,0.0,0.0,21.44988289274517,4.994353551973818,0.21279871456969318,0.0,0.0,0.0,0.0,0.0
11.240620865325385,118.60450748344249,4.572014291099002,0.0,0.0,0.0,11.368626357503588,5.06106720592474,0.011577811494359542,0.0,0.0,0.0,0.0,0.0
7.083261400156387,74.0832858696868,2.9249441285944418,0.0,0.0,0.0,15.961817558482183,3.747193260907835,0.1170009051615882,0.0,0.0,0.0,0.0,0.0
8.925880960105562,92.85502938345321,3.676638206672522,0.0,0.0,0.0,14.551624031655685,4.554306953142548,0.05158448919988881,0.0,0.0,0.0,0.0,0.0
6.019843298435939,61.54439566143965,2.4906622603864417,0.0,0.0,0.0,14.2651730597346,3.2918556816089453,0.10740422718429164,0.0,0.0,0.0,0.0,0.0
9.80077870330343,106.84499741173241,4.021740646615303,0.0,0.0,0.0,13.076762638345478,4.446499795846836,0.05164081861503681,0.0,0.0,0.0,0.0,0.0
11.4184849282271,119.56070008281488,4.6949826489674855,0.0,0.0,0.0,20.99978636401722,5.728177387295647,0.11032751728939078,0.0,0.0,0.0,0.0,0.0
6.9848189603899336,75.36423422592321,2.8831672570263716,0.0,0.0,0.0,11.521112745016286,3.47769381229475,0.05920513076217452,0.0,0.0,0.0,0.0,0.0
8.920635850571278,94.92144865184362,3.664936180503343,0.0,0.0,0.0,14.305207008974119,4.315557439803475,0.05497354241974839,0.0,0.0,0.0,0.0,0.0
4.504670204997772,48.0803358597117,1.8553391380293716,0.0,0.0,0.0,6.515953259511314,2.2046098869087554,0.02123221383737972,0.0,0.0,0.0,0.0,0.0
12.853042578256773,134.41392461635633,5.336207048013675,0.0,0.0,0.0,29.615365711728586,6.869641310554013,0.24936328845443076,0.0,0.0,0.0,0.0,0.0
8.574581818131735,90.53101552677145,3.54184050271608,0.0,0.0,0.0,15.903954057585048,4.337425281784845,0.09993843888334233,0.0,0.0,0.0,0.0,0.0
11.486739016050802,122.57567685933643,4.684507291904915,0.0,0.0,0.0,11.851437435641405,5.018472795507378,0.012038614963292442,0.0,0.0,0.0,0.0,0.0
