0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.008687082804084,104.31329623950613,4.1570581657098336,0.0,0.0,0.0,24.68012706294173,5.494215586209112,0.2107844310762401,0.0,0.0,0.0,0.0,0.0
9.339495337462267,97.42758797581665,3.8601978375197343,0.0,0.0,0.0,19.339809999641584,4.755435075401503,0.16063752616499077,0.0,0.0,0.0,0.0,0.0
7.807847953450415,83.03469234965729,3.240675546935904,0.0,0.0,0.0,16.848309918729104,4.136671706777711,0.12072112854929945,0.0,0.0,0.0,0.0,0.0
7.2767589088420435,77.72980041052783,2.9773740448974113,0.0,0.0,0.0,8.051450653751573,3.371380275590433,0.018663285597256857,0.0,0.0,0.0,0.0,0.0
8.375186854939352,90.83114716469659,3.4255805886957424,0.0,0.0,0.0,12.472563868129685,3.9036970138482676,0.056394483312732446,0.0,0.0,0.0,0.0,0.0
5.047139725608035,55.46604325588969,2.0326097265167826,0.0,0.0,0.0,1.6698159821308713,2.007701672048591,0.0,0.0,0.0,0.0,0.0,0.0
6.266960994154638,66.31684863337424,2.5969508816891658,0.0,0.0,0.0,14.278801222595789,3.3607270772690607,0.09636750730039538,0.0,0.0,0.0,0.0,0.0
9.240451952750435,95.90639524797328,3.8330629146023765,0.0,0.0,0.0,22.16835295063027,5.149180835374182,0.19591120458639058,0.0,0.0,0.0,0.0,0.0
8.838799144389082,91.58471354759018,3.6773977985441193,0.0,0.0,0.0,23.511808216848934,5.000052440173793,0.2766192220612928,0.0,0.0,0.0,0.0,0.0
8.61229160869306,91.87522047520757,3.53925913224576,0.0,0.0,0.0,14.75641305743121,4.226845450635295,0.09764849301385319,0.0,0.0,0.0,0.0,0.0
9.937444982014467,104.29681541477873,4.112058191656144,0.0,0.0,0.0,20.41848727772877,5.185282374922894,0.1416996326733162,0.0,0.0,0.0,0.0,0.0
5.831476468643204,61.16318914338789,2.4007348449698895,0.0,0.0,0.0,10.429452698754494,2.959175545615638,0.07580367928155161,0.0,0.0,0.0,0.0,0.0
5.6250524941857885,59.231209944721456,2.3139642705610783,0.0,0.0,0.0,9.091706822706692,2.784989451563635,0.0350554883746371,0.0,0.0,0.0,0.0,0.0
7.741797275668433,82.70222166015692,3.2023135995139613,0.0,0.0,0.0,15.595173840783282,3.934243130798153,0.10400749604799088,0.0,0.0,0.0,0.0,0.0
6.327640464662496,67.36340056976307,2.5789021008455624,0.0,0.0,0.0,5.121907240575512,2.7349153726748145,0.0,0.0,0.0,0.0,0.0,0.0
12.0591744182288,128.30180870771406,4.997582551824873,0.0,0.0,0.0,24.859715372028212,6.21538875582597,0.14130571302626604,0.0,0.0,0.0,0.0,0.0
8.498816783611604,89.28131471737794,3.467054076437761,0.0,0.0,0.0,9.05222207942823,3.924006159073734,0.019980671141763096,0.0,0.0,0.0,0.0,0.0
9.944886223242266,103.9656928254566,4.081459110701558,0.0,0.0,0.0,11.438725546577583,4.677712638278447,0.022731368188202303,0.0,0.0,0.0,0.0,0.0
7.579966375981493,81.68005726661688,3.1315445751908837,0.0,0.0,0.0,15.259455367087075,3.792803324468532,0.08976505717000145,0.0,0.0,0.0,0.0,0.0
7.935333234297111,86.78787622418577,3.218973216371096,0.0,0.0,0.0,5.131879671366906,3.327448880936332,0.0,0.0,0.0,0.0,0.0,0.0
8.504314876731275,90.64714027672225,3.5317423319123176,0.0,0.0,0.0,19.490425100992102,4.564231918018133,0.16922173562760157,0.0,0.0,0.0,0.0,0.0
6.065772064068488,62.79688664951444,2.4991166569699117,0.0,0.0,0.0,11.373999840913187,3.1432566253774095,0.08118143176325153,0.0,0.0,0.0,0.0,0.0
11.539688029659832,125.58592962798332,4.69323302437832,0.0,0.0,0.0,12.478260492213533,5.411294699685553,0.017587713977946492,0.0,0.0,0.0,0.0,0.0
15.890960024938096,170.52673952005185,6.541959565063137,0.0,0.0,0.0,25.519585866934236,7.963029147463885,0.12035143825931877,0.0,0.0,0.0,0.0,0.0
13.144109488056648,140.21408800920494,5.471340879482992,0.0,0.0,0.0,35.55527933224759,7.501895469517774,0.3631070033803232,0.0,0.0,0.0,0.0,0.0
14.70986185806851,154.70413366010249,6.117969418651649,0.0,0.0,0.0,38.65819037615872,8.176387848665842,0.3457060459331723,0.0,0.0,0.0,0.0,0.0
12.476859995914086,133.33719202142444,5.074000172448208,0.0,0.0,0.0,9.395880827861726,5.519628535075944,0.0,0.0,0.0,0.0,0.0,0.0
