0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.059213340835704,159.25324016519198,6.1970694351881495,0.0,0.0,0.0,24.941677772306562,7.275130924776329,0.12936446030647525,0.0,0.0,0.0,0.0,0.0
8.742652381768515,93.67740941571108,3.5817806702466757,0.0,0.0,0.0,14.25441015101544,4.286567814921023,0.05213575826889955,0.0,0.0,0.0,0.0,0.0
11.40067219417976,120.00866198475887,4.689101177906644,0.0,0.0,0.0,19.920209299574744,5.652104531624085,0.06494038158965545,0.0,0.0,0.0,0.0,0.0
6.319479441630839,64.79091170461638,2.635552836127221,0.0,0.0,0.0,19.16776588932056,3.7158298651109294,0.2066627614114512,0.0,0.0,0.0,0.0,0.0
18.75984766754009,196.18714987983512,7.751796063003611,0.0,0.0,0.0,40.503918961053984,9.943406621199635,0.3163562431815053,0.0,0.0,0.0,0.0,0.0
3.9134700436444234,40.78274475511953,1.6096595019646966,0.0,0.0,0.0,6.589681124417831,1.9487446504075376,0.043303709918576835,0.0,0.0,0.0,0.0,0.0
4.823570295691277,52.37563524031304,1.9811165184294492,0.0,0.0,0.0,7.536746309878563,2.330921381424295,0.030968052196512167,0.0,0.0,0.0,0.0,0.0
21.25320787758341,225.54981715525489,8.746156674144695,0.0,0.0,0.0,34.26040192642602,10.559903513864178,0.11920973164390881,0.0,0.0,0.0,0.0,0.0
6.7732989251075075,73.24259622527181,2.804137808217847,0.0,0.0,0.0,13.517646314900663,3.4917378689568177,0.07560690489572824,0.0,0.0,0.0,0.0,0.0
9.501806035456024,101.13773605751716,3.9207049459134455,0.0,0.0,0.0,19.168233288945718,4.959727899922511,0.15011424699630302,0.0,0.0,0.0,0.0,0.0
7.628859635224131,80.14712649301062,3.168532096936817,0.0,0.0,0.0,20.02736892641991,4.176783304495137,0.19370292069589248,0.0,0.0,0.0,0.0,0.0
12.031313303365165,128.78994385658183,4.868249523341451,0.0,0.0,0.0,6.42133958908634,5.1022791820706335,0.0,0.0,0.0,0.0,0.0,0.0
9.926372566181845,110.77222452875186,4.017031141607484,0.0,0.0,0.0,6.421653131811698,4.064261911485607,0.0,0.0,0.0,0.0,0.0,0.0
6.3470473161699825,68.44685275712362,2.591254437995576,0.0,0.0,0.0,7.669557585623893,2.869113945225139,0.021722649240446958,0.0,0.0,0.0,0.0,0.0
13.552787125906416,140.1135343898014,5.661377244478522,0.0,0.0,0.0,40.74244979992287,7.705831096764689,0.48787950423422133,0.0,0.0,0.0,0.0,0.0
11.507146228337252,118.42073022051116,4.803599087777742,0.0,0.0,0.0,32.888044989182035,6.345879794759037,0.3205094805832632,0.0,0.0,0.0,0.0,0.0
12.875707498843674,137.53377539293385,5.351930745357971,0.0,0.0,0.0,32.41179300116679,7.191439968419467,0.3306929666223369,0.0,0.0,0.0,0.0,0.0
11.612853418272316,120.36603833819206,4.847041503181332,0.0,0.0,0.0,35.924084818133416,6.682440550933596,0.42323682151272585,0.0,0.0,0.0,0.0,0.0
12.513083347487036,134.80021894722614,5.134601160577064,0.0,0.0,0.0,16.277060381442446,5.975736040382337,0.0542252264791465,0.0,0.0,0.0,0.0,0.0
10.802400385843766,116.66787636394548,4.444574080121567,0.0,0.0,0.0,17.917709128902768,5.281711275619962,0.10052060715268171,0.0,0.0,0.0,0.0,0.0
13.53654052148759,145.12399788919623,5.558236451624047,0.0,0.0,0.0,23.06577457079525,6.872106800958635,0.13341911593157832,0.0,0.0,0.0,0.0,0.0
9.821495948121484,106.12846623412962,4.033944815703416,0.0,0.0,0.0,16.549268023386695,4.880886056962583,0.08410992152419437,0.0,0.0,0.0,0.0,0.0
13.184767242778777,139.93493339316115,5.423047254006166,0.0,0.0,0.0,20.26610800233667,6.500855877584861,0.059903340399343884,0.0,0.0,0.0,0.0,0.0
6.510154943063866,68.14050198502055,2.700397911860374,0.0,0.0,0.0,16.13987158303514,3.5681374446856227,0.14970790168175233,0.0,0.0,0.0,0.0,0.0
6.955108170175403,74.87747273716892,2.9004297470020117,0.0,0.0,0.0,18.639965669761132,3.730481068078773,0.17894710338115022,0.0,0.0,0.0,0.0,0.0
4.299926459288445,45.86920039752592,1.7745631358970606,0.0,0.0,0.0,7.4539561773814995,2.1693716705477963,0.042566678857464756,0.0,0.0,0.0,0.0,0.0
8.077573984584124,87.6623783999177,3.304169804203516,0.0,0.0,0.0,8.611391134760156,3.6308749343777085,0.01246611371034968,0.0,0.0,0.0,0.0,0.0
4.843370791167587,50.25893849863859,1.9931215923217542,0.0,0.0,0.0,7.519410850801589,2.362118783448513,0.03561482278373399,0.0,0.0,0.0,0.0,0.0
19.296654976538512,203.9042560389405,7.888319434238895,0.0,0.0,0.0,24.440553740565893,9.020104073325221,0.04922744266514651,0.0,0.0,0.0,0.0,0.0
14.432970235383307,153.71412823512233,5.922172442042814,0.0,0.0,0.0,19.98481253523919,6.7521516097597045,0.04393957824998828,0.0,0.0,0.0,0.0,0.0
