0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.765044019735074,124.76918848167867,4.868475760446216,0.0,0.0,0.0,22.315578901410813,5.802605718359145,0.14956694196256903,0.0,0.0,0.0,0.0,0.0
7.45908740459725,79.57291144317323,3.044328496919664,0.0,0.0,0.0,7.558308957770131,3.3528895731349384,0.00017426841439802473,0.0,0.0,0.0,0.0,0.0
7.816385295038884,83.92117433970103,3.217942566653738,0.0,0.0,0.0,10.912164284892604,3.70527216064555,0.03815911271508204,0.0,0.0,0.0,0.0,0.0
11.228397125804022,117.04917673933276,4.6685914560307165,0.0,0.0,0.0,27.65026203984957,6.21606351083791,0.2589493213491971,0.0,0.0,0.0,0.0,0.0
8.807831863759304,92.79884157611578,3.6255062766828794,0.0,0.0,0.0,13.887889155534811,4.398830536471396,0.0514963016155132,0.0,0.0,0.0,0.0,0.0
10.955477561031602,112.72285287423864,4.536311534812752,0.0,0.0,0.0,27.13508902023974,6.096984941474282,0.23111825906191605,0.0,0.0,0.0,0.0,0.0
9.34507257978029,97.27105215140065,3.8342508557678485,0.0,0.0,0.0,11.6635517239933,4.098364008975945,0.015667946737023947,0.0,0.0,0.0,0.0,0.0
5.554957244983022,60.61946357413636,2.2216928510937337,0.0,0.0,0.0,0.2805088415913857,2.0587946785975357,0.0,0.0,0.0,0.0,0.0,0.0
10.269845935527309,106.7463596551838,4.235124264131839,0.0,0.0,0.0,20.337329440286748,5.352485473702581,0.13226646578312654,0.0,0.0,0.0,0.0,0.0
6.523169585913773,70.67526671294729,2.6483931979833324,0.0,0.0,0.0,5.170131997089153,2.9239962576752045,0.0,0.0,0.0,0.0,0.0,0.0
11.9241730765054,128.0254621981049,4.832508169093954,0.0,0.0,0.0,9.194813037301742,5.13284103472913,4.834618988242283e-05,0.0,0.0,0.0,0.0,0.0
8.252120598779602,89.25150506977253,3.386856059862923,0.0,0.0,0.0,10.733449013070716,3.8744950372707847,0.020724729043241207,0.0,0.0,0.0,0.0,0.0
8.234312339687614,85.75022957677727,3.4249932454830403,0.0,0.0,0.0,20.469624697831023,4.559418138865677,0.21052556012545387,0.0,0.0,0.0,0.0,0.0
9.830937546822081,102.36509058186101,4.098518752649324,0.0,0.0,0.0,26.103371045281722,5.342252393911805,0.2837768521137177,0.0,0.0,0.0,0.0,0.0
