0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.461550095909734,101.0648042874897,3.911385104785786,0.0,0.0,0.0,20.66151863002201,4.83615689453137,0.15265552061945234,0.0,0.0,0.0,0.0,0.0
6.842713769779411,74.66357209774469,2.792022849900799,0.0,0.0,0.0,6.396409696597495,3.078327104524529,0.002721845743533859,0.0,0.0,0.0,0.0,0.0
10.313405170117733,112.56610680950588,4.266397550027218,0.0,0.0,0.0,20.726421447097916,5.175440593884774,0.1331468733639362,0.0,0.0,0.0,0.0,0.0
11.059443579777371,116.01923273421842,4.606710438843559,0.0,0.0,0.0,27.97029745887739,6.099569881237873,0.25061586492606297,0.0,0.0,0.0,0.0,0.0
10.449946981084674,110.13946451300201,4.327359767951143,0.0,0.0,0.0,23.087192181896214,5.554317509198834,0.19406039951754556,0.0,0.0,0.0,0.0,0.0
9.363317228207576,101.42885874436828,3.8188643937635884,0.0,0.0,0.0,9.98250264455532,4.257755437017968,0.016987983385748445,0.0,0.0,0.0,0.0,0.0
10.171062884595163,106.54978512109302,4.20205151796235,0.0,0.0,0.0,20.453620312275742,5.352216458479277,0.12771748882191475,0.0,0.0,0.0,0.0,0.0
11.993004525908367,128.40819809878744,4.964629054485459,0.0,0.0,0.0,24.288283262892005,6.349588059147382,0.1704913101504736,0.0,0.0,0.0,0.0,0.0
6.892790166344322,72.12882202775684,2.853365979517469,0.0,0.0,0.0,12.101381771343734,3.460469759774096,0.07392353129801792,0.0,0.0,0.0,0.0,0.0
11.764835872433675,126.71305399045849,4.8213320339754375,0.0,0.0,0.0,15.296798898955997,5.69305309897604,0.015718838117464703,0.0,0.0,0.0,0.0,0.0
9.571050227329284,98.59013278396573,3.9584934185699066,0.0,0.0,0.0,21.338403611586365,5.142271176797595,0.1821022705616298,0.0,0.0,0.0,0.0,0.0
8.49729476223997,85.89263609528737,3.5339069585683993,0.0,0.0,0.0,20.929724653397948,4.669490606289936,0.2185511903829823,0.0,0.0,0.0,0.0,0.0
14.494459866149345,157.23653388697412,5.989942304194135,0.0,0.0,0.0,24.316394022621676,6.876356234752507,0.186367612783102,0.0,0.0,0.0,0.0,0.0
10.364298927111431,111.10922754631619,4.259317450763012,0.0,0.0,0.0,13.35272027649925,4.983946671355714,0.047423667284812523,0.0,0.0,0.0,0.0,0.0
12.290822449512369,132.40054764237468,5.051524730557551,0.0,0.0,0.0,19.081896498760788,5.9060764515684925,0.06480272475296765,0.0,0.0,0.0,0.0,0.0
11.352901900429307,120.09606251682442,4.687622962904606,0.0,0.0,0.0,22.729078241832834,5.781155089675898,0.12217412357733319,0.0,0.0,0.0,0.0,0.0
8.380356465612472,92.06767868779602,3.4812133714291096,0.0,0.0,0.0,17.473070247526575,4.220380970457146,0.12915246269261396,0.0,0.0,0.0,0.0,0.0
7.711059757645612,81.84529179654773,3.122573429209865,0.0,0.0,0.0,3.4481565965235075,3.216408650507383,0.0,0.0,0.0,0.0,0.0,0.0
7.875401739651842,81.43377119147877,3.2759251922391797,0.0,0.0,0.0,18.77472166089549,4.128000717872646,0.1799871999863243,0.0,0.0,0.0,0.0,0.0
9.804147982107624,104.78951602341388,4.026610814036842,0.0,0.0,0.0,17.948428759860892,4.87516778305141,0.11696506614980869,0.0,0.0,0.0,0.0,0.0
8.25179244222653,86.70304742928401,3.3929464340547453,0.0,0.0,0.0,15.776065849602107,4.23230349476822,0.0934773146031093,0.0,0.0,0.0,0.0,0.0
8.584238023331507,94.00405902509797,3.420670650844018,0.0,0.0,0.0,0.0,3.1957565491635385,0.0,0.0,0.0,0.0,0.0,0.0
10.943744119052976,117.43629360216879,4.493090916139073,0.0,0.0,0.0,16.086923255713124,5.256959061180395,0.047866843925513373,0.0,0.0,0.0,0.0,0.0
5.881880511826636,63.47322472168646,2.3930886193362295,0.0,0.0,0.0,3.7378246118336906,2.517565528914969,0.0,0.0,0.0,0.0,0.0,0.0
10.238696044745469,108.49316357725908,4.240036293886189,0.0,0.0,0.0,24.34238848725534,5.4939343725385035,0.22882638796381383,0.0,0.0,0.0,0.0,0.0
12.124103481945708,128.9848175451825,5.008785218967857,0.0,0.0,0.0,22.552420280409535,6.242997315546919,0.14391386607104445,0.0,0.0,0.0,0.0,0.0
6.493353577902414,69.83234232996212,2.652597608027371,0.0,0.0,0.0,5.864297506522803,2.909368477204135,0.0,0.0,0.0,0.0,0.0,0.0
10.683046585988222,117.07861860721641,4.366685504372242,0.0,0.0,0.0,10.441316693864488,4.775162929511626,0.0,0.0,0.0,0.0,0.0,0.0
9.956394691192202,105.9341261176088,4.088919963658511,0.0,0.0,0.0,15.028657294648111,4.852855625464756,0.045868227111739907,0.0,0.0,0.0,0.0,0.0
8.80579219648212,94.94657322962996,3.6032864974163332,0.0,0.0,0.0,10.05179239095757,3.900092618871037,0.035272566179334094,0.0,0.0,0.0,0.0,0.0
7.462475802427127,80.34457523861609,3.0629945521961406,0.0,0.0,0.0,10.719413411094317,3.5839908068934387,0.06382827674510087,0.0,0.0,0.0,0.0,0.0
6.58591287172393,69.74034503017857,2.734116880958972,0.0,0.0,0.0,13.867047344800683,3.3989539579433368,0.08296959132785087,0.0,0.0,0.0,0.0,0.0
