0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.0703250579715973,22.268335195936814,0.8553361203074817,0.0,0.0,0.0,3.7534879316105236,1.0545541652799277,0.019027551908277176,0.0,0.0,0.0,0.0,0.0
13.55826584400018,144.19144745972952,5.632095057439841,0.0,0.0,0.0,31.501228000994036,7.220413079417935,0.24757143574716667,0.0,0.0,0.0,0.0,0.0
15.314733229289228,160.8893425403209,6.326160725968626,0.0,0.0,0.0,30.374448427146703,7.86429987508622,0.2005243114556411,0.0,0.0,0.0,0.0,0.0
3.4988690516633376,37.59040198754221,1.4459123516614287,0.0,0.0,0.0,6.414755408098109,1.7084213824258092,0.029237546222706606,0.0,0.0,0.0,0.0,0.0
4.079103786873409,43.32608973308387,1.6749245345646655,0.0,0.0,0.0,6.3718228464795805,1.954639963268134,0.0273822830755175,0.0,0.0,0.0,0.0,0.0
5.81559539344592,63.59468204320344,2.3762111821330003,0.0,0.0,0.0,6.708216453024607,2.7250195433204314,0.010854237588496855,0.0,0.0,0.0,0.0,0.0
5.858833549083393,62.26762439675844,2.4220633956386264,0.0,0.0,0.0,11.52259903741588,3.0924212242847404,0.07414261397727902,0.0,0.0,0.0,0.0,0.0
10.435027960114928,110.99326145856234,4.263844644407307,0.0,0.0,0.0,11.1834071683163,4.6070952906917375,0.002419385455410072,0.0,0.0,0.0,0.0,0.0
13.404125573443524,142.26640140773512,5.4799003580054455,0.0,0.0,0.0,15.470850483618525,6.284439004824378,0.027652728921656797,0.0,0.0,0.0,0.0,0.0
14.361023271399736,150.76931909131164,6.004496581590727,0.0,0.0,0.0,41.93982022935446,8.011609852060776,0.5049715768256267,0.0,0.0,0.0,0.0,0.0
19.463681102674084,206.90201818662513,8.085456513681782,0.0,0.0,0.0,41.21578864179339,10.237234104688099,0.24161247150132162,0.0,0.0,0.0,0.0,0.0
3.86080972058527,41.09227339979945,1.5842721116889316,0.0,0.0,0.0,5.739015585914825,1.8835418579710372,0.02301988305461855,0.0,0.0,0.0,0.0,0.0
11.89582456846779,126.12202203097402,4.911001835787115,0.0,0.0,0.0,23.273419174331117,6.0021188578822136,0.16053982877918854,0.0,0.0,0.0,0.0,0.0
10.836050436694888,116.06248652611949,4.447196740488326,0.0,0.0,0.0,17.47851739994883,5.128480588828731,0.09079163726009128,0.0,0.0,0.0,0.0,0.0
7.8828583177496006,86.14477447893955,3.1929558974499392,0.0,0.0,0.0,4.576929468605762,3.210667484104852,0.0,0.0,0.0,0.0,0.0,0.0
16.23214644085582,172.8241759582578,6.7394913482042265,0.0,0.0,0.0,35.798269802996046,8.393569686390816,0.2991679661241644,0.0,0.0,0.0,0.0,0.0
15.927439263261414,168.1986930494461,6.52814258978019,0.0,0.0,0.0,22.078095918968238,7.475566970954616,0.13995472376886925,0.0,0.0,0.0,0.0,0.0
6.797086826846726,73.23370850859726,2.7792541555438492,0.0,0.0,0.0,7.252958817029551,3.060928793708075,0.011377745734511906,0.0,0.0,0.0,0.0,0.0
5.266834610632456,57.23135858112761,2.161418100195035,0.0,0.0,0.0,7.870093287409176,2.498405841080624,0.034106628678969506,0.0,0.0,0.0,0.0,0.0
7.937999115385255,82.71991981837789,3.2878998339066032,0.0,0.0,0.0,20.212720155192482,4.2645680343945145,0.18648924891918314,0.0,0.0,0.0,0.0,0.0
6.03658370352158,64.10373983145406,2.499188418451834,0.0,0.0,0.0,12.320213887331361,3.0922920703925807,0.08868794199009268,0.0,0.0,0.0,0.0,0.0
4.489840834576798,47.334105671206956,1.8636263914231006,0.0,0.0,0.0,10.965705821869106,2.467095832685605,0.10568163359108235,0.0,0.0,0.0,0.0,0.0
6.020025160706055,64.68980747916405,2.4685919354853416,0.0,0.0,0.0,9.13881656421467,2.8921500869048677,0.03316243296039095,0.0,0.0,0.0,0.0,0.0
17.64818286657282,186.1154906077483,7.313805187240704,0.0,0.0,0.0,39.94735950829286,9.42151506416695,0.3346985210207901,0.0,0.0,0.0,0.0,0.0
6.46009958064248,68.2002757467204,2.655022295132856,0.0,0.0,0.0,8.855021984855709,3.2168767315970124,0.02420504284840955,0.0,0.0,0.0,0.0,0.0
9.061655731714941,97.71080540790447,3.7310630465190964,0.0,0.0,0.0,16.474903891179306,4.587588262531526,0.11482594903206486,0.0,0.0,0.0,0.0,0.0
7.539153400223702,80.38018639820726,3.0910216886557134,0.0,0.0,0.0,12.465204794552221,3.684289106369273,0.05815512037391939,0.0,0.0,0.0,0.0,0.0
12.158830759058732,128.44043827584838,4.968739743506596,0.0,0.0,0.0,15.928339133655063,5.654583381422997,0.03290197756923736,0.0,0.0,0.0,0.0,0.0
10.603960190356547,113.50926449852267,4.303100916003969,0.0,0.0,0.0,8.871155256687711,4.699802533682677,0.0,0.0,0.0,0.0,0.0,0.0
3.9374892400168715,41.42221912053163,1.6146732723361124,0.0,0.0,0.0,4.940844079066317,1.835811513656399,0.009972176252758258,0.0,0.0,0.0,0.0,0.0
7.179960822999098,78.8109506056154,2.919005381179188,0.0,0.0,0.0,4.112304203299378,3.0111137043633014,0.0,0.0,0.0,0.0,0.0,0.0
10.1532799055477,107.11037967522992,4.15876039547276,0.0,0.0,0.0,15.035736903834913,4.866449745879904,0.08672648896095408,0.0,0.0,0.0,0.0,0.0
5.0549202640828135,54.05068705446296,2.069068391090589,0.0,0.0,0.0,7.864432404717164,2.4417340932834644,0.035899344847701395,0.0,0.0,0.0,0.0,0.0
14.69693256403639,162.205595629991,5.951053837103304,0.0,0.0,0.0,9.578389918659475,6.296112062279862,0.0,0.0,0.0,0.0,0.0,0.0
9.027343745874274,97.12642621924513,3.6859968279783204,0.0,0.0,0.0,10.750939317206411,4.260165897507952,0.027352602835443825,0.0,0.0,0.0,0.0,0.0
10.77309592862759,114.59088836285137,4.454916036401743,0.0,0.0,0.0,22.180591214834656,5.632926534905525,0.15511631145861973,0.0,0.0,0.0,0.0,0.0
3.8769760357339202,41.490346088625216,1.5761044955076926,0.0,0.0,0.0,3.815225985230261,1.7525026480518007,0.0,0.0,0.0,0.0,0.0,0.0
9.774586605490473,103.92495050135737,4.0459880594677005,0.0,0.0,0.0,18.94622218544642,5.038817914040404,0.11761432785125837,0.0,0.0,0.0,0.0,0.0
11.296680783049306,122.67455496984354,4.624633725020363,0.0,0.0,0.0,12.339396172573432,5.020741458689293,0.02368189855182601,0.0,0.0,0.0,0.0,0.0
13.390658302509186,147.2972541454119,5.493279534067468,0.0,0.0,0.0,14.090876506351853,6.197594571342031,0.012057582412776949,0.0,0.0,0.0,0.0,0.0
5.654111889738459,59.26589235753502,2.328868533010413,0.0,0.0,0.0,8.004902365460229,2.6893895022574346,0.024722320491154696,0.0,0.0,0.0,0.0,0.0
3.3961404293130255,35.82324909117105,1.3990377171511994,0.0,0.0,0.0,6.900801449161642,1.724131504606651,0.03737897187368537,0.0,0.0,0.0,0.0,0.0
11.19539076045457,117.51409613041537,4.629264713490591,0.0,0.0,0.0,25.382709206558925,5.996904874079204,0.2218367453356202,0.0,0.0,0.0,0.0,0.0
