0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.450208841143667,118.15943528948874,4.784518109368504,0.0,0.0,0.0,33.626187712610964,6.488222554141317,0.37705116494698127,0.0,0.0,0.0,0.0,0.0
7.452495121817522,79.98934577893317,3.0247249012306883,0.0,0.0,0.0,5.243309231003817,3.29133127436696,0.0,0.0,0.0,0.0,0.0,0.0
8.119580461398218,85.35361555465761,3.39584608798899,0.0,0.0,0.0,21.39650903006001,4.4790015218280095,0.22579366249189936,0.0,0.0,0.0,0.0,0.0
7.2550719053022075,77.25077283028571,2.9432315344226745,0.0,0.0,0.0,4.792111112514694,3.0389061691646035,0.0,0.0,0.0,0.0,0.0,0.0
8.754416989771226,91.88993737934415,3.6203755163792937,0.0,0.0,0.0,19.45755245796747,4.6325157964574455,0.14343337120419616,0.0,0.0,0.0,0.0,0.0
10.402053863819603,115.95457692712829,4.259863379499081,0.0,0.0,0.0,12.751229778668987,4.578160329920567,0.011811421325776087,0.0,0.0,0.0,0.0,0.0
5.38127093584305,56.79076836526496,2.238086544172687,0.0,0.0,0.0,11.500736192704183,2.853884510216978,0.09383030339946907,0.0,0.0,0.0,0.0,0.0
9.471948806641008,99.16898383163995,3.8880483306769227,0.0,0.0,0.0,12.63388426848263,4.50490438626704,0.04162580852485232,0.0,0.0,0.0,0.0,0.0
6.199543319822027,65.8864837599249,2.5322594939993506,0.0,0.0,0.0,8.159148216310134,2.8137465967372184,0.026434620421745617,0.0,0.0,0.0,0.0,0.0
6.988875737560236,73.26461698816445,2.896918339609688,0.0,0.0,0.0,15.283288678340517,3.692842036164134,0.11240091004003279,0.0,0.0,0.0,0.0,0.0
7.928249049095934,84.86130953545216,3.2628139162591836,0.0,0.0,0.0,12.858306007838173,3.9087630117513203,0.05962940730901332,0.0,0.0,0.0,0.0,0.0
10.479981133005282,107.84770000320631,4.365538626360897,0.0,0.0,0.0,28.76104244327996,5.882596892789635,0.28609785305457613,0.0,0.0,0.0,0.0,0.0
8.257487614266877,87.18373312490486,3.3554928780059616,0.0,0.0,0.0,6.825282053244083,3.634232053283937,0.0,0.0,0.0,0.0,0.0,0.0
7.35349350739733,75.38847688480979,3.045155086431248,0.0,0.0,0.0,16.204603484700442,3.7604880802035816,0.12510898772930845,0.0,0.0,0.0,0.0,0.0
7.915139106067344,84.66904382523555,3.2600357301811833,0.0,0.0,0.0,12.026599556722806,3.8266960166343034,0.04585380262690363,0.0,0.0,0.0,0.0,0.0
6.668922288015709,73.15500048690045,2.7305743741630653,0.0,0.0,0.0,7.153095206549575,3.035551757615976,0.0069169297165553745,0.0,0.0,0.0,0.0,0.0
10.634790673493784,112.29166461022385,4.422710525368038,0.0,0.0,0.0,26.183925177515842,5.806612013882363,0.27100599829150884,0.0,0.0,0.0,0.0,0.0
14.75645724295784,158.08001359575272,6.051357092670999,0.0,0.0,0.0,24.87897197612227,7.442157949618234,0.11815141312026291,0.0,0.0,0.0,0.0,0.0
8.066684994060676,84.25936575435469,3.337795852378505,0.0,0.0,0.0,19.614474512317877,4.354465962859901,0.17701340540990895,0.0,0.0,0.0,0.0,0.0
11.12710138633963,117.08809395073068,4.586080101704067,0.0,0.0,0.0,17.346775326693013,5.440807316450756,0.08932974499729222,0.0,0.0,0.0,0.0,0.0
10.118782644921271,102.15955513885197,4.204369954735691,0.0,0.0,0.0,23.454534301030595,5.404488490145055,0.18442963032836315,0.0,0.0,0.0,0.0,0.0
11.266914048517053,120.34757559227772,4.630899195671249,0.0,0.0,0.0,20.959987472360915,5.807411068807009,0.11575876496134825,0.0,0.0,0.0,0.0,0.0
7.465495262604371,78.45334220004577,3.0554477670313283,0.0,0.0,0.0,8.863984248231267,3.3886995196996654,0.0160398587111484,0.0,0.0,0.0,0.0,0.0
5.687370217033463,61.028793089086896,2.3461670523660985,0.0,0.0,0.0,10.660008304839755,2.872722760747153,0.059716860318453524,0.0,0.0,0.0,0.0,0.0
10.428108540010529,109.09926117069097,4.26389280686062,0.0,0.0,0.0,11.792671207195722,4.860734231179301,0.007123053266647291,0.0,0.0,0.0,0.0,0.0
9.057811625850608,96.36954622026148,3.702159953132988,0.0,0.0,0.0,12.62772730167199,4.246400348669703,0.044145080335507035,0.0,0.0,0.0,0.0,0.0
8.810072287164296,91.58560343458399,3.6418173749153704,0.0,0.0,0.0,16.334861151820814,4.491903639414365,0.10652282951757822,0.0,0.0,0.0,0.0,0.0
11.57745804686571,127.14473100838674,4.744602166598869,0.0,0.0,0.0,13.460121151264817,5.3719774406318965,0.030341290479022967,0.0,0.0,0.0,0.0,0.0
8.696821789673121,91.798577233331,3.6022244839152657,0.0,0.0,0.0,18.34418710009243,4.5279398938248425,0.16563153928480434,0.0,0.0,0.0,0.0,0.0
7.2533992368168905,78.62279820103372,2.988087512221925,0.0,0.0,0.0,12.681683622566236,3.530012753745716,0.0791904981372795,0.0,0.0,0.0,0.0,0.0
12.010523002026488,126.606953131602,4.970807790443084,0.0,0.0,0.0,26.599648908909924,6.2868837746255375,0.2370899391495611,0.0,0.0,0.0,0.0,0.0
8.098847363618814,88.44371475980941,3.33317685599828,0.0,0.0,0.0,13.449917088637461,3.9149593099144684,0.071289138816533,0.0,0.0,0.0,0.0,0.0
9.105383204077167,96.35564379022482,3.7781803414294566,0.0,0.0,0.0,19.036508697784722,4.585971346221963,0.13178584016480044,0.0,0.0,0.0,0.0,0.0
8.266257144894311,88.35043760837135,3.3892343565437013,0.0,0.0,0.0,12.641845533291187,3.980366802353337,0.060599521034365514,0.0,0.0,0.0,0.0,0.0
9.486023591452165,101.89830484308347,3.936370906000267,0.0,0.0,0.0,21.90580900354273,4.981648841684938,0.1691172748389481,0.0,0.0,0.0,0.0,0.0
