0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.235508660458753,77.48023308923099,2.990307945837474,0.0,0.0,0.0,14.508622024272418,3.7283331820779573,0.11342272768019936,0.0,0.0,0.0,0.0,0.0
10.795243156421702,113.89650201865393,4.49108858585613,0.0,0.0,0.0,26.503981898763417,5.78285041675926,0.22629142890196516,0.0,0.0,0.0,0.0,0.0
10.00911678388548,107.86057134743547,4.1235994765930455,0.0,0.0,0.0,19.038666807035142,4.96958395052551,0.1324768638834158,0.0,0.0,0.0,0.0,0.0
9.474712655710032,99.47603257910725,3.9018391144951807,0.0,0.0,0.0,18.04532550869952,4.802657027446656,0.11187241162440699,0.0,0.0,0.0,0.0,0.0
6.6008553205604645,70.19564442975398,2.7144779815672817,0.0,0.0,0.0,10.077366621501126,3.1756771953610348,0.04622242812278832,0.0,0.0,0.0,0.0,0.0
9.804439853185018,104.85648955971733,4.001314830163589,0.0,0.0,0.0,9.083906327252224,4.437075933357757,0.007933636804720657,0.0,0.0,0.0,0.0,0.0
10.873168553108849,117.22254333885444,4.387503576274465,0.0,0.0,0.0,6.810979068409427,4.5695846682596635,0.0,0.0,0.0,0.0,0.0,0.0
7.985794624789364,84.14839890629568,3.2541186036633003,0.0,0.0,0.0,7.245538155423781,3.5237911993715887,0.0002366322482930827,0.0,0.0,0.0,0.0,0.0
6.720550083088041,60.35918740415065,2.7998056480050293,0.0,0.0,0.0,19.339879885988545,4.027724129818612,0.2340139387147968,0.0,0.0,0.0,0.0,0.0
9.038265695972129,95.0775195494451,3.7532116412222853,0.0,0.0,0.0,19.54294966648646,4.691404196596499,0.13783422578619967,0.0,0.0,0.0,0.0,0.0
7.6066647353920045,81.65192853572383,3.108201794556789,0.0,0.0,0.0,9.079317615092624,3.620502161137687,0.020564662209696775,0.0,0.0,0.0,0.0,0.0
9.029729848050582,94.95604974345352,3.7289039855094916,0.0,0.0,0.0,15.915515686622978,4.432226319563798,0.09236863992614319,0.0,0.0,0.0,0.0,0.0
6.418145447601388,66.93500281065128,2.6403716442132255,0.0,0.0,0.0,9.793584452866742,3.115636575627488,0.04031509069214078,0.0,0.0,0.0,0.0,0.0
10.688794600344774,112.66305347204158,4.369556331914586,0.0,0.0,0.0,13.987944911812237,5.030250831114713,0.017276856817883633,0.0,0.0,0.0,0.0,0.0
13.688224701285966,148.44050909349468,5.624939727384318,0.0,0.0,0.0,17.915728591212464,6.570538619217229,0.05840758379921552,0.0,0.0,0.0,0.0,0.0
6.340489093689191,69.53740789286222,2.5608435722430305,0.0,0.0,0.0,3.2522254808975855,2.58278912964778,0.0,0.0,0.0,0.0,0.0,0.0
4.644605991360154,48.982822950980626,1.9040079488995496,0.0,0.0,0.0,7.602312757627641,2.297265466957271,0.04123925539762574,0.0,0.0,0.0,0.0,0.0
7.942358778959491,82.9231080656341,3.2528247298568993,0.0,0.0,0.0,10.251286191690587,3.873832266151487,0.03586300764784824,0.0,0.0,0.0,0.0,0.0
8.723243837449198,93.37216186062747,3.5686638912319273,0.0,0.0,0.0,9.662969395536495,3.9544569319532354,0.03204377472887177,0.0,0.0,0.0,0.0,0.0
9.138919805671048,96.3964742529337,3.737696165914128,0.0,0.0,0.0,12.045525156047063,4.135975784668413,0.04134560833267006,0.0,0.0,0.0,0.0,0.0
6.936434203271237,75.98285802264927,2.816041650410842,0.0,0.0,0.0,5.873736053164893,3.1135118318442165,0.006461261099183985,0.0,0.0,0.0,0.0,0.0
8.94424933300073,93.05116332404376,3.673245146062702,0.0,0.0,0.0,16.530109487911066,4.503919002533409,0.08752053042002053,0.0,0.0,0.0,0.0,0.0
4.6484247460306936,50.84729849442334,1.8778899986381727,0.0,0.0,0.0,1.356419470319699,1.8328210613665041,0.0,0.0,0.0,0.0,0.0,0.0
7.7901767317428465,82.70409256160278,3.1600261623697636,0.0,0.0,0.0,5.523336305816371,3.3888076140071863,0.0,0.0,0.0,0.0,0.0,0.0
7.237349117842017,76.66190513021505,2.975528254414838,0.0,0.0,0.0,10.228213116543879,3.5318517539976733,0.047022841002309156,0.0,0.0,0.0,0.0,0.0
7.615110399356018,81.74634874575854,3.108094830248572,0.0,0.0,0.0,8.888447316190879,3.5075881738790877,0.03627633580706506,0.0,0.0,0.0,0.0,0.0
7.8763655011311835,82.04001167504622,3.2736961001631903,0.0,0.0,0.0,20.29054713221092,4.3135125483175765,0.19604366632403852,0.0,0.0,0.0,0.0,0.0
7.517966482167305,79.76452220640287,3.128352111235684,0.0,0.0,0.0,19.46022987796292,4.187535711949179,0.17941665540631332,0.0,0.0,0.0,0.0,0.0
5.009801397226125,53.9155436671325,2.058260925751267,0.0,0.0,0.0,7.33073004084987,2.3758998773376425,0.02536189020779296,0.0,0.0,0.0,0.0,0.0
7.724788937043285,82.32606240191392,3.1891511267649015,0.0,0.0,0.0,13.184361969336804,3.8283126810371293,0.04750684706401994,0.0,0.0,0.0,0.0,0.0
9.44434004295656,98.4288575156009,3.9182249831720797,0.0,0.0,0.0,22.778171923720308,5.031148674859916,0.18416973738754544,0.0,0.0,0.0,0.0,0.0
7.568976677049963,82.59451791316141,3.0957893797169955,0.0,0.0,0.0,11.305892337381186,3.5983416536343364,0.031793348811531855,0.0,0.0,0.0,0.0,0.0
7.194831291324047,76.31303221125648,2.9649992076488965,0.0,0.0,0.0,12.149962459620422,3.606643343450881,0.07443165484356612,0.0,0.0,0.0,0.0,0.0
9.271786379130116,100.1983736428513,3.8255277867004875,0.0,0.0,0.0,14.71049155467422,4.4484486643787085,0.06936857845566445,0.0,0.0,0.0,0.0,0.0
9.911546602540813,105.8198768537753,4.016191666400699,0.0,0.0,0.0,7.589014582540914,4.309529740697457,0.004539156523025529,0.0,0.0,0.0,0.0,0.0
9.253506774121965,95.67025751698394,3.8423171501847047,0.0,0.0,0.0,24.508473196998636,5.101454977342282,0.2508340380535783,0.0,0.0,0.0,0.0,0.0
7.969246314674534,77.58041666964054,3.285035075374012,0.0,0.0,0.0,13.756007297331633,3.9152198521544914,0.07003229716131408,0.0,0.0,0.0,0.0,0.0
6.073943150421829,62.39773164356537,2.5290637192311043,0.0,0.0,0.0,16.345741591058523,3.414945216085139,0.1740097762955752,0.0,0.0,0.0,0.0,0.0
10.224198687640559,104.71116874040806,4.26907449299777,0.0,0.0,0.0,29.208994274995696,5.791053546880137,0.32929697699141625,0.0,0.0,0.0,0.0,0.0
5.469463044814393,58.551602174326106,2.254943657043569,0.0,0.0,0.0,10.126491958303253,2.7299964876444465,0.06877779975093062,0.0,0.0,0.0,0.0,0.0
8.388764764461985,89.15284686270745,3.4578215211155006,0.0,0.0,0.0,15.391127391235957,4.1808686081468815,0.0709633709070667,0.0,0.0,0.0,0.0,0.0
15.102202506342636,158.50003809120065,6.21673975073847,0.0,0.0,0.0,24.624338017041982,7.410590730066612,0.0888536913728988,0.0,0.0,0.0,0.0,0.0
8.256501734126887,89.02700847179433,3.396190779493601,0.0,0.0,0.0,14.404821455701166,4.080838404862116,0.07807894182411335,0.0,0.0,0.0,0.0,0.0
11.370893957769166,118.79201536422526,4.72050801987351,0.0,0.0,0.0,27.61721845855598,6.2674132027766785,0.2291673053546974,0.0,0.0,0.0,0.0,0.0
5.3624619530054165,56.2506892665632,2.1951970953978197,0.0,0.0,0.0,7.864174272692905,2.4813243759944523,0.03811320371940412,0.0,0.0,0.0,0.0,0.0
9.503337593077275,99.41265760223372,3.96616187428463,0.0,0.0,0.0,27.94210669595086,5.467474401087192,0.32321208530302337,0.0,0.0,0.0,0.0,0.0
10.03333313453276,105.35810123663195,4.17530274277821,0.0,0.0,0.0,24.33370986517888,5.425325022538516,0.1958355026319837,0.0,0.0,0.0,0.0,0.0
10.992131826413278,115.46266806412798,4.504141785735356,0.0,0.0,0.0,16.50214286776963,5.2062850589881435,0.0727167713259035,0.0,0.0,0.0,0.0,0.0
6.645673009721251,71.08263543245744,2.7231268717414183,0.0,0.0,0.0,11.830843197133278,3.2016917234682114,0.07513280733258468,0.0,0.0,0.0,0.0,0.0
7.7836236136383095,80.7080402177276,3.2523788342959343,0.0,0.0,0.0,23.317913085059825,4.532468966206385,0.25037950193324365,0.0,0.0,0.0,0.0,0.0
5.873425271795798,61.868472224459,2.429359815028553,0.0,0.0,0.0,11.02392232224256,2.982115908931132,0.06576975289402713,0.0,0.0,0.0,0.0,0.0
9.565144541395478,101.09238621048917,3.9533148393163833,0.0,0.0,0.0,17.656031252812763,4.872272103769034,0.09053992674625569,0.0,0.0,0.0,0.0,0.0
9.097050867667507,97.18097377794909,3.7492166451160718,0.0,0.0,0.0,14.59874845693399,4.444395472957442,0.05984731393823485,0.0,0.0,0.0,0.0,0.0
8.905023248365369,94.94330919426196,3.68137163539214,0.0,0.0,0.0,17.31576383743856,4.671586223706424,0.1099875543316182,0.0,0.0,0.0,0.0,0.0
8.326031409964253,88.63537771346085,3.4397845063202377,0.0,0.0,0.0,15.509477003477292,4.042365339287208,0.07643351542271423,0.0,0.0,0.0,0.0,0.0
5.672077146071761,59.74731593050133,2.3545292184839277,0.0,0.0,0.0,12.999463756774823,3.012338527813225,0.09547480801101817,0.0,0.0,0.0,0.0,0.0
10.099541220520027,106.87217119546652,4.160026679987476,0.0,0.0,0.0,19.078120250417246,5.178432290233994,0.11179557164729527,0.0,0.0,0.0,0.0,0.0
7.771429726421989,82.06069594276347,3.207220258623365,0.0,0.0,0.0,17.84097020563862,4.009583881987084,0.15661404364203999,0.0,0.0,0.0,0.0,0.0
8.790621194967155,92.64558535254692,3.6062128790514776,0.0,0.0,0.0,12.95792655969574,4.272909629550982,0.044952957353478755,0.0,0.0,0.0,0.0,0.0
11.597112786285283,124.9500340085767,4.741840729364963,0.0,0.0,0.0,12.32971575040756,5.2523547481774475,0.0129363208399119,0.0,0.0,0.0,0.0,0.0
7.191399423823054,76.65181128579742,2.958476188232745,0.0,0.0,0.0,10.055836331461306,3.3919789719079576,0.05668279700025838,0.0,0.0,0.0,0.0,0.0
7.645173845260089,81.90666044342406,3.145857772664323,0.0,0.0,0.0,11.78669565335148,3.65966625149499,0.04276874280700529,0.0,0.0,0.0,0.0,0.0
8.391964159401436,91.27023293035268,3.438621712237968,0.0,0.0,0.0,11.708689924626684,3.983035855850723,0.037098299471091764,0.0,0.0,0.0,0.0,0.0
7.952371789956017,86.95385892231147,3.225067479100663,0.0,0.0,0.0,4.782132976278655,3.414836344706787,0.0,0.0,0.0,0.0,0.0,0.0
9.880488114927699,106.3469110305722,4.096569232938394,0.0,0.0,0.0,21.21727383300485,5.192236768378503,0.1309906616245869,0.0,0.0,0.0,0.0,0.0
10.2466726833297,108.32295639053238,4.2305119701728175,0.0,0.0,0.0,20.42483586514885,5.280538967346321,0.13116311739249661,0.0,0.0,0.0,0.0,0.0
10.122045310216647,104.74706260694043,4.1549848257735915,0.0,0.0,0.0,16.11263134290384,4.956122489328744,0.06595687341256719,0.0,0.0,0.0,0.0,0.0
12.39938350061828,130.0328650816755,5.090048948641189,0.0,0.0,0.0,16.902736660175947,5.938715334558991,0.027858604203532217,0.0,0.0,0.0,0.0,0.0
10.527974882554256,111.16928515792101,4.377785677245098,0.0,0.0,0.0,26.660738862821503,5.810446693937544,0.22963554781041765,0.0,0.0,0.0,0.0,0.0
7.963611423215394,84.59450371245916,3.295298408793632,0.0,0.0,0.0,14.110966559320271,3.9564629558974906,0.0848353806644836,0.0,0.0,0.0,0.0,0.0
5.821004542669053,62.304988023882295,2.4103112321663507,0.0,0.0,0.0,9.835814700250868,2.880042070899959,0.06722280190276363,0.0,0.0,0.0,0.0,0.0
7.17488853818253,76.30153995835565,2.950121267800968,0.0,0.0,0.0,13.688162412526834,3.5609502120528136,0.09100425501226135,0.0,0.0,0.0,0.0,0.0
8.610238196660877,88.12838029690718,3.5363286530955538,0.0,0.0,0.0,10.479081901952656,4.023421980068981,0.028731058826867963,0.0,0.0,0.0,0.0,0.0
8.24159015834644,90.02659616584468,3.3432434940461233,0.0,0.0,0.0,6.298404767135029,3.702514188371187,0.0,0.0,0.0,0.0,0.0,0.0
9.837395628625014,104.17636946246772,4.071252766648526,0.0,0.0,0.0,18.384714912976058,4.8759727667267585,0.11816578086021494,0.0,0.0,0.0,0.0,0.0
7.6748270285630955,81.42870360952482,3.1619727388467096,0.0,0.0,0.0,15.057071031451787,3.857739316076556,0.1052968664519503,0.0,0.0,0.0,0.0,0.0
6.800949838365619,70.18963677029701,2.828278209169356,0.0,0.0,0.0,17.374894010735186,3.7686624643479267,0.13428840576242873,0.0,0.0,0.0,0.0,0.0
8.132348726690799,86.38872364711622,3.339396505855676,0.0,0.0,0.0,10.191007274741224,3.843220083226436,0.014424027668199705,0.0,0.0,0.0,0.0,0.0
9.059744040913046,97.23669299951469,3.762695021245502,0.0,0.0,0.0,18.18363252446344,4.604694175884692,0.12832235471863962,0.0,0.0,0.0,0.0,0.0
10.398868830351674,112.44324726899495,4.270020286433091,0.0,0.0,0.0,15.297579501393459,5.180149828050901,0.05435509436862312,0.0,0.0,0.0,0.0,0.0
8.11953901511294,89.40978679464635,3.3124578323579437,0.0,0.0,0.0,6.590384998782603,3.6066741052881306,0.00033386154896723026,0.0,0.0,0.0,0.0,0.0
6.3416808955547594,65.7470011707713,2.6159000856813845,0.0,0.0,0.0,10.674134455458724,3.1840965299848873,0.06912372234619736,0.0,0.0,0.0,0.0,0.0
8.308989632465376,88.22630136836356,3.427653577422923,0.0,0.0,0.0,13.495473687620759,4.12096218878748,0.05061057399336667,0.0,0.0,0.0,0.0,0.0
