0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.191493889862794,75.22558606118403,2.97828414118383,0.0,0.0,0.0,12.913872387242522,3.5418301879375114,0.07705698181889513,0.0,0.0,0.0,0.0,0.0
9.698294551877837,99.38513930519773,4.015900783117513,0.0,0.0,0.0,23.947833146384802,5.392192560825355,0.2532025558824756,0.0,0.0,0.0,0.0,0.0
11.12008868858242,118.70411638714069,4.512128399258561,0.0,0.0,0.0,7.382015209025665,4.668972064996954,0.0,0.0,0.0,0.0,0.0,0.0
10.639443614490032,112.18097404658393,4.38367308814307,0.0,0.0,0.0,20.583915110806387,5.527090573742945,0.14113392303668051,0.0,0.0,0.0,0.0,0.0
8.351466632867165,88.91026002144778,3.4450701976121763,0.0,0.0,0.0,18.304764034430832,4.441655634013011,0.13822184359152115,0.0,0.0,0.0,0.0,0.0
7.293309564425916,79.52867343429796,2.9609815636861256,0.0,0.0,0.0,5.335600564176642,3.136499269245216,0.0,0.0,0.0,0.0,0.0,0.0
6.615971133401705,68.42838842913402,2.727112909012171,0.0,0.0,0.0,12.386813780715084,3.4685459879955447,0.06904774684551884,0.0,0.0,0.0,0.0,0.0
12.140928526350406,131.6682945864874,4.98604802793069,0.0,0.0,0.0,19.376027343366637,6.146098037675768,0.08401812033509953,0.0,0.0,0.0,0.0,0.0
9.17202739467823,98.94981862845674,3.816899996873725,0.0,0.0,0.0,23.07771910251274,4.875576497575462,0.21939132441403836,0.0,0.0,0.0,0.0,0.0
12.475595256016542,133.41903465105318,5.061042396765136,0.0,0.0,0.0,10.054348352414015,5.3594173497408,0.0,0.0,0.0,0.0,0.0,0.0
10.890252054149446,113.95592973108053,4.48125236775982,0.0,0.0,0.0,18.870064892220164,5.408734262389276,0.08154323145685273,0.0,0.0,0.0,0.0,0.0
7.66293446999752,81.44649979082435,3.1534559236847803,0.0,0.0,0.0,11.852263520091467,3.69134495818449,0.038319832178538786,0.0,0.0,0.0,0.0,0.0
8.71300964656472,92.24678013600081,3.5283736277112134,0.0,0.0,0.0,6.691642973782378,3.824211904964683,0.0,0.0,0.0,0.0,0.0,0.0
9.382241099840401,97.05065654151075,3.9160853749410443,0.0,0.0,0.0,25.96392798007427,5.3107285279148195,0.27049275248176924,0.0,0.0,0.0,0.0,0.0
13.380917797600082,141.8043633467514,5.547214789641477,0.0,0.0,0.0,28.734473365742584,6.93392316838562,0.22499429954221853,0.0,0.0,0.0,0.0,0.0
9.737969663293287,102.06035737154136,4.078994139942226,0.0,0.0,0.0,28.625264391777318,5.595418129732642,0.3263589075831439,0.0,0.0,0.0,0.0,0.0
9.757636912449893,104.4407770707558,3.949887958166898,0.0,0.0,0.0,5.466015813902332,4.068900749642947,0.0,0.0,0.0,0.0,0.0,0.0
10.518436988194479,111.52134964191539,4.3514868344714435,0.0,0.0,0.0,19.410020750369263,5.271446115743313,0.12594337950444626,0.0,0.0,0.0,0.0,0.0
10.505720241593128,111.0672305591024,4.361384395719788,0.0,0.0,0.0,23.288999117256658,5.479891956689698,0.16964356995197755,0.0,0.0,0.0,0.0,0.0
9.96197734261056,104.74882532392459,4.086397457764325,0.0,0.0,0.0,15.053113211364082,4.954284902767868,0.060235836639931234,0.0,0.0,0.0,0.0,0.0
8.89369402012016,95.70179140591685,3.621863408918181,0.0,0.0,0.0,9.752511338619758,3.9675443229074454,0.022195703649723446,0.0,0.0,0.0,0.0,0.0
7.048066403737949,78.42593936446211,2.8242934904774195,0.0,0.0,0.0,1.1748734862930137,2.7347736930307516,0.0,0.0,0.0,0.0,0.0,0.0
10.71262928950484,115.12023231927445,4.397192534029001,0.0,0.0,0.0,15.128914019357628,5.105991229797205,0.05362886350381885,0.0,0.0,0.0,0.0,0.0
7.618502304587015,81.53009371146457,3.1336233437098975,0.0,0.0,0.0,12.879031519884409,3.5793435766587836,0.05057615653244117,0.0,0.0,0.0,0.0,0.0
8.41096357739365,88.19862142214326,3.470780640515605,0.0,0.0,0.0,13.220526977851195,4.2642025112602475,0.07203164005327263,0.0,0.0,0.0,0.0,0.0
5.689606308617283,62.226183296483505,2.2800592097576855,0.0,0.0,0.0,0.8365408517764925,2.200545519422585,0.0,0.0,0.0,0.0,0.0,0.0
6.478364509231723,66.37476713054882,2.662297160953129,0.0,0.0,0.0,11.015321835295968,3.276121034161985,0.06930730887389605,0.0,0.0,0.0,0.0,0.0
5.827289387624448,62.88206067929623,2.3624552543086974,0.0,0.0,0.0,3.2375088075337746,2.427910247283551,0.0,0.0,0.0,0.0,0.0,0.0
14.297026158991773,151.8003859778699,5.827291218253048,0.0,0.0,0.0,13.294366228285993,6.677943142831488,0.0007847895487410796,0.0,0.0,0.0,0.0,0.0
5.615483473930525,61.056155291119445,2.2778677607315645,0.0,0.0,0.0,3.6251279977524873,2.355177752190914,0.0,0.0,0.0,0.0,0.0,0.0
9.610662173367873,101.82466282128692,3.9623069299348668,0.0,0.0,0.0,17.63041534727598,4.886942995785072,0.11074853851239698,0.0,0.0,0.0,0.0,0.0
14.430598526328613,152.21534909412838,6.008035449515771,0.0,0.0,0.0,38.84461691099497,7.904917573693107,0.39705628861804754,0.0,0.0,0.0,0.0,0.0
5.3864137039203985,57.5850615600142,2.2121848189354827,0.0,0.0,0.0,8.909838588199193,2.585180270708245,0.0387396774000231,0.0,0.0,0.0,0.0,0.0
10.02885590416774,104.78298296620888,4.179952837115472,0.0,0.0,0.0,26.16296605590769,5.524073765907346,0.25114550010182374,0.0,0.0,0.0,0.0,0.0
5.233747876087881,54.45521791081467,2.1674784232949165,0.0,0.0,0.0,11.377022779381152,2.8026998770931515,0.06641671907302553,0.0,0.0,0.0,0.0,0.0
8.66846652618085,91.99395994747748,3.544190120479499,0.0,0.0,0.0,8.594703919371218,3.9259561696632552,0.0,0.0,0.0,0.0,0.0,0.0
7.049031555476907,76.89529690598424,2.8772187358468697,0.0,0.0,0.0,7.814807027788884,3.188619368764744,0.00578588049114101,0.0,0.0,0.0,0.0,0.0
10.573494958855663,109.11223886036368,4.3565891882948025,0.0,0.0,0.0,21.285683105814947,5.694366936207352,0.14192664323895218,0.0,0.0,0.0,0.0,0.0
8.860532312585411,93.72036507295469,3.679217981225061,0.0,0.0,0.0,19.807794447582733,4.643295111491344,0.13633184261757286,0.0,0.0,0.0,0.0,0.0
10.226162611579428,108.92539728619381,4.261577830036129,0.0,0.0,0.0,28.734807608077876,5.6802904235250065,0.32508015519853506,0.0,0.0,0.0,0.0,0.0
9.682524863191833,103.95568686953214,3.9528992077212353,0.0,0.0,0.0,7.589582707489538,4.321362964957659,0.0,0.0,0.0,0.0,0.0,0.0
6.165909851639055,65.5934146783817,2.540923659502514,0.0,0.0,0.0,11.07092392985492,3.012547319734265,0.0842171863216018,0.0,0.0,0.0,0.0,0.0
