0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.67225727697076,126.71606254610232,4.810253410734252,0.0,0.0,0.0,17.194912823458388,5.4838647811398635,0.05721424882060425,0.0,0.0,0.0,0.0,0.0
9.923438487747164,105.79825587463132,4.061722950565263,0.0,0.0,0.0,14.40481585803943,4.705783254807589,0.03604450608873145,0.0,0.0,0.0,0.0,0.0
10.274428672900083,111.04307932454104,4.215491548272045,0.0,0.0,0.0,14.42991434577115,4.964638845678743,0.05675383695999732,0.0,0.0,0.0,0.0,0.0
10.43496281871182,108.94713724933938,4.328978113292628,0.0,0.0,0.0,22.205549219933616,5.550984133525782,0.2022796630143761,0.0,0.0,0.0,0.0,0.0
11.181577585677504,117.32046642714579,4.581577359597301,0.0,0.0,0.0,16.88582666397331,5.212699038578986,0.0729959106141879,0.0,0.0,0.0,0.0,0.0
6.973688897218162,75.13786458707195,2.875603348040099,0.0,0.0,0.0,11.29951665989986,3.3612577514271065,0.04872490479977286,0.0,0.0,0.0,0.0,0.0
10.038907598763851,106.1567407976235,4.16237861640476,0.0,0.0,0.0,21.312840012540704,5.277540515718665,0.164212205050875,0.0,0.0,0.0,0.0,0.0
6.767997973160862,72.60511784743639,2.764977019164064,0.0,0.0,0.0,6.810595627027429,3.0576079584840765,0.0040799844159563345,0.0,0.0,0.0,0.0,0.0
6.372855248994596,69.87443489582229,2.6348344079798856,0.0,0.0,0.0,11.255549870691897,3.1282934402364733,0.05611401096696033,0.0,0.0,0.0,0.0,0.0
10.569078296050765,113.08316686780627,4.339713866858578,0.0,0.0,0.0,14.7323470762155,5.04755501043344,0.07461236846376211,0.0,0.0,0.0,0.0,0.0
8.977284040463482,97.55597400400173,3.7058435844943145,0.0,0.0,0.0,15.856274742970962,4.445627828699835,0.10002129107980832,0.0,0.0,0.0,0.0,0.0
10.595533118126545,111.50365338431831,4.355765240245416,0.0,0.0,0.0,19.00276834798591,5.47096686562016,0.11497829107792286,0.0,0.0,0.0,0.0,0.0
8.22627479712845,86.2128112060917,3.3977995399591285,0.0,0.0,0.0,16.174753726374693,4.269571048223784,0.1279090007557918,0.0,0.0,0.0,0.0,0.0
7.414114753873512,80.21587023129534,3.005619720351978,0.0,0.0,0.0,5.941617114902443,3.106872899328965,0.0,0.0,0.0,0.0,0.0,0.0
10.136504646129909,109.73239910270496,4.135209537195691,0.0,0.0,0.0,13.854563841344126,4.699234807703818,0.032551974899540204,0.0,0.0,0.0,0.0,0.0
6.78066253793654,71.81162322011379,2.820474432248082,0.0,0.0,0.0,15.109408483032231,3.5442750030990253,0.1147957970344025,0.0,0.0,0.0,0.0,0.0
7.300102481676344,77.26394384655242,3.0318934942964653,0.0,0.0,0.0,18.476664000167823,3.9008999802280337,0.13986518489984612,0.0,0.0,0.0,0.0,0.0
11.423327508026516,121.44236446805452,4.7339122778508695,0.0,0.0,0.0,26.26391021210369,6.158285702592636,0.22019203506382215,0.0,0.0,0.0,0.0,0.0
6.978001254096182,73.9904784180225,2.857149194845698,0.0,0.0,0.0,8.250127197553942,3.2634922968018816,0.032019694658263376,0.0,0.0,0.0,0.0,0.0
12.271225055691703,125.5206557579085,5.085469879940089,0.0,0.0,0.0,29.781493579559353,6.4852170393620625,0.2709013607400622,0.0,0.0,0.0,0.0,0.0
14.102007462969038,146.99449443034894,5.834463287255447,0.0,0.0,0.0,30.698866187592248,7.229092706183605,0.22210633994165316,0.0,0.0,0.0,0.0,0.0
6.370207730596518,67.69473835881583,2.5900366830423676,0.0,0.0,0.0,6.375697676003727,2.853049876753029,0.010848218249311106,0.0,0.0,0.0,0.0,0.0
7.577614006170507,78.87652748350253,3.106186283126787,0.0,0.0,0.0,9.806540898833706,3.5218394524234196,0.023092226439939193,0.0,0.0,0.0,0.0,0.0
9.325483277184997,99.18626107539906,3.8411147175757905,0.0,0.0,0.0,14.533747714428733,4.518164901375766,0.07399222763677789,0.0,0.0,0.0,0.0,0.0
5.20805531268708,55.67481290963852,2.1313437612470825,0.0,0.0,0.0,5.178629380000003,2.396119086154319,0.006672152847875822,0.0,0.0,0.0,0.0,0.0
11.36410178732827,121.96873070373583,4.688837952199228,0.0,0.0,0.0,20.74751301870424,5.746832750676107,0.136691621962706,0.0,0.0,0.0,0.0,0.0
4.968787392863183,53.34896652819374,2.0337918458703212,0.0,0.0,0.0,6.601219224479362,2.44470326684935,0.02714597680381252,0.0,0.0,0.0,0.0,0.0
