0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.307210489786247,112.30113518966505,4.17068353988458,0.0,0.0,0.0,6.348655173773907,4.386972486392594,0.0,0.0,0.0,0.0,0.0,0.0
9.160489584046132,95.53075627572802,3.712502407179045,0.0,0.0,0.0,6.437017106665412,4.014391913830861,0.0,0.0,0.0,0.0,0.0,0.0
7.783314856666777,81.69135429464976,3.2003030954189353,0.0,0.0,0.0,11.830532231603936,3.8401708046402385,0.05918291806922074,0.0,0.0,0.0,0.0,0.0
9.139602631901647,98.26139194166223,3.7264582770087546,0.0,0.0,0.0,10.699624028732739,4.151475428024372,0.02392844594914549,0.0,0.0,0.0,0.0,0.0
11.334572663682025,118.76258436122383,4.715183616203349,0.0,0.0,0.0,27.50316179230885,6.145885693879587,0.22872853412607033,0.0,0.0,0.0,0.0,0.0
11.813280782351864,122.97017574664774,4.887916417699318,0.0,0.0,0.0,25.648084881695098,6.269223266503891,0.1715996096486016,0.0,0.0,0.0,0.0,0.0
9.19315688145859,97.62250438326369,3.825051123997264,0.0,0.0,0.0,24.47442992446652,5.082952399902527,0.22433053986851778,0.0,0.0,0.0,0.0,0.0
7.83995142253634,82.17731445032722,3.2741990004299066,0.0,0.0,0.0,24.03291633153051,4.483437148135393,0.27015204982097346,0.0,0.0,0.0,0.0,0.0
10.850164555546582,116.79491701225547,4.506885970679546,0.0,0.0,0.0,24.47892782805122,5.636251539000348,0.24778554869427458,0.0,0.0,0.0,0.0,0.0
9.208315817963545,96.2391408606916,3.80734870354535,0.0,0.0,0.0,21.118372911611647,4.7564070744857165,0.18610177318001717,0.0,0.0,0.0,0.0,0.0
11.678700297501393,123.14894092540358,4.845718235015684,0.0,0.0,0.0,24.031300122062213,6.072831997210991,0.20289926434612776,0.0,0.0,0.0,0.0,0.0
13.877639216102205,144.5273167925565,5.770229600223489,0.0,0.0,0.0,31.71717510103626,7.552598670072722,0.28065612803582957,0.0,0.0,0.0,0.0,0.0
8.835521632137533,93.60519760036006,3.640193788497719,0.0,0.0,0.0,16.343240427340955,4.437501653785817,0.07892749022110515,0.0,0.0,0.0,0.0,0.0
10.056098936727553,106.15995116343701,4.136547811539213,0.0,0.0,0.0,18.882437502836193,5.138813613586053,0.10071910136909291,0.0,0.0,0.0,0.0,0.0
8.659829847876749,92.86864143733942,3.5633890057955857,0.0,0.0,0.0,13.7405822385448,4.145133489790092,0.05351397766688076,0.0,0.0,0.0,0.0,0.0
8.3428478882516,88.95118574805117,3.441302545763927,0.0,0.0,0.0,15.7071944335682,4.177331495136476,0.10661253541900231,0.0,0.0,0.0,0.0,0.0
5.079941398209359,53.23663771593808,2.115365552780554,0.0,0.0,0.0,12.390224128308157,2.7467550625815464,0.09316920805023872,0.0,0.0,0.0,0.0,0.0
11.081841136174772,120.89406141467926,4.552736452475392,0.0,0.0,0.0,17.15683470255563,5.3769993158340075,0.08488437714764195,0.0,0.0,0.0,0.0,0.0
5.961736549091457,64.62857904849417,2.411295485650599,0.0,0.0,0.0,3.396864745824575,2.411983186053848,0.0,0.0,0.0,0.0,0.0,0.0
7.882152587845935,82.87440737001361,3.2589343536895625,0.0,0.0,0.0,17.067378266846443,4.158428413288393,0.1221570423200817,0.0,0.0,0.0,0.0,0.0
5.428372633164387,56.842165616571194,2.251596318352936,0.0,0.0,0.0,12.003456316512938,2.8604216168122796,0.09880452477152792,0.0,0.0,0.0,0.0,0.0
9.554485392620009,100.41777798033036,3.8949971642461807,0.0,0.0,0.0,10.221977712066577,4.412591610171312,0.014789536870039536,0.0,0.0,0.0,0.0,0.0
12.459016617557255,130.86087265771206,5.131206088731086,0.0,0.0,0.0,22.308987005565374,6.177092208061723,0.10975547303715892,0.0,0.0,0.0,0.0,0.0
11.11581196114275,118.13337123361448,4.6097988423993606,0.0,0.0,0.0,24.74766187798975,6.010185607165991,0.19489923941186144,0.0,0.0,0.0,0.0,0.0
