0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.325123727018045,78.12990073285206,2.9997367110873046,0.0,0.0,0.0,9.463654808776818,3.3669439155743466,0.031489597031498784,0.0,0.0,0.0,0.0,0.0
17.975748164871142,193.07960788309856,7.403227821387564,0.0,0.0,0.0,31.320915241476655,9.094463075565102,0.15547148586187723,0.0,0.0,0.0,0.0,0.0
18.101204413115624,192.91187962825398,7.471160817723384,0.0,0.0,0.0,30.565628472115844,8.894903137314529,0.193663726716227,0.0,0.0,0.0,0.0,0.0
2.8663140237104456,30.374403759532356,1.1914091102925046,0.0,0.0,0.0,7.776801219767648,1.5631009079997413,0.0784894617239529,0.0,0.0,0.0,0.0,0.0
8.339564872867992,88.83787911873297,3.430075847807958,0.0,0.0,0.0,14.82905148404078,3.994107984335721,0.08452511970354264,0.0,0.0,0.0,0.0,0.0
6.957340105629606,72.85134364350924,2.873214468797826,0.0,0.0,0.0,11.729343556345384,3.422623641641161,0.05045015852550636,0.0,0.0,0.0,0.0,0.0
10.766694873663976,113.44845466227778,4.435951831479462,0.0,0.0,0.0,19.4418944528441,5.425968129397451,0.10142332677581618,0.0,0.0,0.0,0.0,0.0
5.580292810487383,58.98030437209695,2.310528382279297,0.0,0.0,0.0,11.07627878320229,2.7826576961721217,0.07203249741521132,0.0,0.0,0.0,0.0,0.0
7.118226612535774,75.65575247458312,2.92836869070169,0.0,0.0,0.0,10.583145393190634,3.4123583679239786,0.042218655554604856,0.0,0.0,0.0,0.0,0.0
7.39396320822829,78.58007420364311,3.0150191254805168,0.0,0.0,0.0,9.04506371771075,3.430638320609085,0.01922250419303897,0.0,0.0,0.0,0.0,0.0
15.394953332431927,163.13536682640546,6.343198827100907,0.0,0.0,0.0,26.87425807411724,7.8856759392471885,0.14609704718541475,0.0,0.0,0.0,0.0,0.0
4.118910092146418,43.30293358601641,1.7111876001020583,0.0,0.0,0.0,9.859429374396239,2.1734437135652853,0.08347330086407247,0.0,0.0,0.0,0.0,0.0
6.805221536820268,70.91883646702824,2.793219852883434,0.0,0.0,0.0,9.86323621103133,3.260972104025122,0.04991668118650569,0.0,0.0,0.0,0.0,0.0
9.527923421554709,101.79996071200034,3.9428321093510337,0.0,0.0,0.0,18.849222984712238,4.756946597163984,0.13905615078217973,0.0,0.0,0.0,0.0,0.0
3.76177586476802,40.70856344790437,1.5340804034974016,0.0,0.0,0.0,3.825966804096313,1.699948395874408,0.0045811586068381744,0.0,0.0,0.0,0.0,0.0
16.91559667584582,179.44346040353517,6.985256252239745,0.0,0.0,0.0,32.80026612940379,8.730056725341791,0.20458772201319872,0.0,0.0,0.0,0.0,0.0
10.34848732179918,105.83249320628197,4.255256920949728,0.0,0.0,0.0,14.183809491561629,5.101206711914218,0.06288612325395133,0.0,0.0,0.0,0.0,0.0
8.736365811281525,91.32267231437157,3.600892105284246,0.0,0.0,0.0,16.343083420246362,4.42886682766321,0.10490423967570126,0.0,0.0,0.0,0.0,0.0
8.102535841663858,85.13335954420917,3.3712053085898637,0.0,0.0,0.0,18.200299764527102,4.394236000538258,0.1311690824333407,0.0,0.0,0.0,0.0,0.0
8.072688185652634,85.01668302197074,3.2885977161583027,0.0,0.0,0.0,7.928231714023699,3.6723744133806537,0.0016943707388650275,0.0,0.0,0.0,0.0,0.0
7.165449716674294,76.46434948128004,2.912100601594814,0.0,0.0,0.0,5.887847742109307,3.0977348827518583,0.000519574355472608,0.0,0.0,0.0,0.0,0.0
15.925771850088903,169.4740567863311,6.569691120560533,0.0,0.0,0.0,28.244310690835473,7.790381397343572,0.148022441862067,0.0,0.0,0.0,0.0,0.0
3.9112300384940015,42.71105366708769,1.5711444392790885,0.0,0.0,0.0,0.8493757894540461,1.4756488865510424,0.0,0.0,0.0,0.0,0.0,0.0
7.432695136445942,79.26547021890183,3.0454723750926704,0.0,0.0,0.0,9.607316256450769,3.5687382154829317,0.016316922219502043,0.0,0.0,0.0,0.0,0.0
4.598367459609064,50.21760190301896,1.868684947053758,0.0,0.0,0.0,3.2346840200450075,1.9042625348593416,0.0,0.0,0.0,0.0,0.0,0.0
5.3646692945883165,56.836915877592006,2.211679240700347,0.0,0.0,0.0,8.699381033105162,2.6603303357201376,0.05798967406837837,0.0,0.0,0.0,0.0,0.0
9.121806610466436,95.45425557234287,3.724694039181002,0.0,0.0,0.0,11.637535548291623,4.338187874143711,0.0489057158833631,0.0,0.0,0.0,0.0,0.0
7.7048177581396455,81.65733564927115,3.1794857161373895,0.0,0.0,0.0,14.743907700588261,3.8976764679763956,0.09601547664677912,0.0,0.0,0.0,0.0,0.0
17.397675265809415,184.488919969914,7.216333708999111,0.0,0.0,0.0,36.89225004321299,9.239127154670694,0.3119417709414329,0.0,0.0,0.0,0.0,0.0
14.890173850432388,160.28061510476303,6.149800206639423,0.0,0.0,0.0,27.585829951434047,7.665996734552055,0.190119813982567,0.0,0.0,0.0,0.0,0.0
3.680474104537855,39.34236641697358,1.4807240621344484,0.0,0.0,0.0,1.4491460623651862,1.5383888051535703,0.0,0.0,0.0,0.0,0.0,0.0
10.58819449421833,116.26759332289201,4.345493976642626,0.0,0.0,0.0,15.791625790840882,5.178829769919711,0.06880074763498291,0.0,0.0,0.0,0.0,0.0
9.63041056797664,104.05232206951456,3.9872048984694475,0.0,0.0,0.0,19.994189328478182,4.911712309042427,0.12351471927454319,0.0,0.0,0.0,0.0,0.0
4.137210996479034,43.55635948617641,1.69982038825348,0.0,0.0,0.0,6.768429942851176,2.036602554655781,0.03511218066663762,0.0,0.0,0.0,0.0,0.0
5.089109713929398,55.059140202450216,2.1151785239197975,0.0,0.0,0.0,11.149971037540613,2.661263296263239,0.08599958552642913,0.0,0.0,0.0,0.0,0.0
6.285528534702806,68.67980833615896,2.6011260835099748,0.0,0.0,0.0,12.626212688036876,3.285710324173443,0.07445893386483843,0.0,0.0,0.0,0.0,0.0
10.156357369992897,108.51702369245005,4.1997124487662045,0.0,0.0,0.0,19.664492452497566,5.1625860511467705,0.12826941531393543,0.0,0.0,0.0,0.0,0.0
4.789123844007127,49.691779066410994,1.9766208779813188,0.0,0.0,0.0,8.381270316382425,2.3684222971967954,0.044140709006913234,0.0,0.0,0.0,0.0,0.0
2.441623381461936,26.629998449432343,1.0014712720929004,0.0,0.0,0.0,3.19746229031531,1.1658007741706375,0.009309124904165706,0.0,0.0,0.0,0.0,0.0
15.513004595212315,162.65060775586701,6.446664236217182,0.0,0.0,0.0,40.008830465727144,8.567548243290718,0.3262687640306944,0.0,0.0,0.0,0.0,0.0
10.553453998430847,110.66663852562127,4.373814682142937,0.0,0.0,0.0,21.30975158790006,5.49032333045681,0.14254691195941394,0.0,0.0,0.0,0.0,0.0
11.215380797968201,118.67362004624628,4.6360329985563915,0.0,0.0,0.0,22.68067210776401,5.857033857756621,0.16424961303208394,0.0,0.0,0.0,0.0,0.0
5.507410356005365,58.67986293186367,2.2273044185946445,0.0,0.0,0.0,2.7096100946922697,2.282740009696533,0.0,0.0,0.0,0.0,0.0,0.0
7.199581632199071,76.54960199110374,2.9558380453211774,0.0,0.0,0.0,13.91861321268808,3.721393138302852,0.1061613187306577,0.0,0.0,0.0,0.0,0.0
6.370667867810422,69.03917114501526,2.618275509695096,0.0,0.0,0.0,11.952145099655205,3.1932987847536727,0.06895390025348717,0.0,0.0,0.0,0.0,0.0
8.191537362326214,87.96100339908428,3.3515543795741967,0.0,0.0,0.0,9.288632776630763,3.8089706469455358,0.010365115691864525,0.0,0.0,0.0,0.0,0.0
6.1692339780576155,68.2564911510186,2.4871472657580753,0.0,0.0,0.0,2.7919771852504796,2.3864615621583227,0.0,0.0,0.0,0.0,0.0,0.0
8.465367685209488,91.72753789859483,3.4463617549138448,0.0,0.0,0.0,6.682610565523232,3.564252840192471,0.0,0.0,0.0,0.0,0.0,0.0
5.16921908222403,55.79494837982361,2.1311957102913643,0.0,0.0,0.0,10.17211090659506,2.590237286135938,0.07202721827126735,0.0,0.0,0.0,0.0,0.0
8.967714659897911,96.30642938018887,3.714251444620976,0.0,0.0,0.0,22.146792299594512,4.977955664016155,0.18558835841955793,0.0,0.0,0.0,0.0,0.0
13.413406413697054,144.2567317517109,5.498911918414274,0.0,0.0,0.0,19.418072376244442,6.408272706662766,0.11317421010744194,0.0,0.0,0.0,0.0,0.0
