0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.096444558498467,129.70438090489907,4.940099926020539,0.0,0.0,0.0,14.673432776243523,5.639382447360207,0.04097275533936479,0.0,0.0,0.0,0.0,0.0
11.815781936053922,123.64361741387656,4.889583572604254,0.0,0.0,0.0,25.528924141608687,6.302714674755698,0.19415095717078354,0.0,0.0,0.0,0.0,0.0
3.264509305555419,35.74484480697431,1.3466095681541588,0.0,0.0,0.0,6.188010338982808,1.6235311902570693,0.03628066220965944,0.0,0.0,0.0,0.0,0.0
10.003932323536603,105.83476597247622,4.134668326348275,0.0,0.0,0.0,19.417995863436055,5.256506836513806,0.13218259457647133,0.0,0.0,0.0,0.0,0.0
6.068179108709632,65.34002225754398,2.5122825887633145,0.0,0.0,0.0,12.859740092193762,3.222285763270534,0.09322990344572873,0.0,0.0,0.0,0.0,0.0
9.17478187098527,99.7355288803996,3.7981559056419063,0.0,0.0,0.0,20.22640417416962,4.707357296894869,0.1691505271311253,0.0,0.0,0.0,0.0,0.0
6.332499539401379,69.7589868334358,2.5476207609270887,0.0,0.0,0.0,2.683140088907721,2.6984983424395423,0.0,0.0,0.0,0.0,0.0,0.0
6.667092129006468,71.80136105146008,2.7289875216407373,0.0,0.0,0.0,7.66855903320597,2.963608108267741,0.004383609553651533,0.0,0.0,0.0,0.0,0.0
10.702641937996184,114.65789497799184,4.372815369096625,0.0,0.0,0.0,11.342188533659261,5.042763294750487,0.0055091303606764125,0.0,0.0,0.0,0.0,0.0
8.651380571007191,90.92714610735386,3.569423371744813,0.0,0.0,0.0,16.98690399700611,4.337862455268306,0.11805639860633751,0.0,0.0,0.0,0.0,0.0
7.395149435647905,76.92519034830437,3.0477188892905187,0.0,0.0,0.0,14.515722906466397,3.826707226226156,0.11172912842754747,0.0,0.0,0.0,0.0,0.0
9.56868627039703,99.64281350931978,3.926236542784141,0.0,0.0,0.0,12.93658530332992,4.572331434746136,0.03252073947274442,0.0,0.0,0.0,0.0,0.0
12.50452057571424,136.5388743293796,5.133072224098229,0.0,0.0,0.0,19.209277377315026,5.904078293116459,0.10182405962174652,0.0,0.0,0.0,0.0,0.0
7.106129659050439,77.2283561376623,2.9244333407337755,0.0,0.0,0.0,10.465371016041413,3.358174687908512,0.042646233599425494,0.0,0.0,0.0,0.0,0.0
10.03584209164788,107.141027621852,4.134128235959289,0.0,0.0,0.0,18.297278219338068,5.037719472353751,0.10445193677626614,0.0,0.0,0.0,0.0,0.0
9.150666402076544,95.51831759916261,3.740040508735134,0.0,0.0,0.0,11.064361123457639,4.1942521625823606,0.021420979749797738,0.0,0.0,0.0,0.0,0.0
10.81176785789701,113.55014873003019,4.476961527955832,0.0,0.0,0.0,25.7526361595215,5.74817385603657,0.21709046692209108,0.0,0.0,0.0,0.0,0.0
6.511854521983688,68.39915602989446,2.683767930484282,0.0,0.0,0.0,12.479291088061508,3.3919655441457643,0.0749089599596323,0.0,0.0,0.0,0.0,0.0
6.658670390201388,71.2455918053559,2.727843168649093,0.0,0.0,0.0,9.056210253648134,3.211537424542739,0.02163626938751466,0.0,0.0,0.0,0.0,0.0
7.436030193170451,79.67886420198467,3.074296993103591,0.0,0.0,0.0,14.688780334432199,3.7433561622461617,0.08379538979323915,0.0,0.0,0.0,0.0,0.0
7.769748724459303,81.94572016052022,3.213606636796932,0.0,0.0,0.0,16.37730635799337,4.0391932056502835,0.10511351280084649,0.0,0.0,0.0,0.0,0.0
13.600504742177378,140.7018633186857,5.648309954304753,0.0,0.0,0.0,31.980830489105244,7.396012333406669,0.24594443758299903,0.0,0.0,0.0,0.0,0.0
10.1424030978019,106.26518613781406,4.163863687514969,0.0,0.0,0.0,17.082911148446396,5.146222345924971,0.07660505378563211,0.0,0.0,0.0,0.0,0.0
10.178472266375016,107.97722870315731,4.170246665556378,0.0,0.0,0.0,10.991418512511467,4.691788086727417,0.00740168994120128,0.0,0.0,0.0,0.0,0.0
7.719088325746119,81.90996033873958,3.2067211343397144,0.0,0.0,0.0,18.688746406967788,4.172682551166057,0.1560885485093312,0.0,0.0,0.0,0.0,0.0
7.108525484065791,76.40493887892936,2.934659134631821,0.0,0.0,0.0,15.338083538617516,3.7634291174699,0.1124877903808376,0.0,0.0,0.0,0.0,0.0
