0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.930928335795562,85.05480117487873,3.259434816941823,0.0,0.0,0.0,11.973866229955103,3.9162799817338625,0.04683771606775528,0.0,0.0,0.0,0.0,0.0
11.456860374395493,124.28214344414154,4.690314792715439,0.0,0.0,0.0,18.391648594630137,5.555392867238135,0.08738485045211478,0.0,0.0,0.0,0.0,0.0
9.317026240209342,99.94864825070326,3.8152183936229327,0.0,0.0,0.0,15.553221077398568,4.684193629365641,0.07635088213963981,0.0,0.0,0.0,0.0,0.0
8.277254768936558,86.90364914467366,3.4211832478307254,0.0,0.0,0.0,16.748404752210035,4.21728041593061,0.09740111333973625,0.0,0.0,0.0,0.0,0.0
10.37732457507448,113.11487037505864,4.283225725461613,0.0,0.0,0.0,22.007213298376335,5.303469911901716,0.14104564870803518,0.0,0.0,0.0,0.0,0.0
4.956232004718582,52.70946531763713,2.0343072780292113,0.0,0.0,0.0,7.296181552647312,2.3506264063139235,0.02687814022857394,0.0,0.0,0.0,0.0,0.0
7.794652030511297,83.3357933570242,3.1649568408041193,0.0,0.0,0.0,6.459193805033505,3.488422021835965,0.0,0.0,0.0,0.0,0.0,0.0
11.692975137509222,124.80595743704606,4.822396041855892,0.0,0.0,0.0,18.214404735657286,5.920827842343152,0.08532971707865032,0.0,0.0,0.0,0.0,0.0
10.569663507249853,114.29523070437335,4.361472816666033,0.0,0.0,0.0,17.392909163353806,5.251733250954709,0.12933057662847056,0.0,0.0,0.0,0.0,0.0
5.5456667226532055,59.032418479408186,2.2751342905653567,0.0,0.0,0.0,6.360849551042285,2.6187424895631994,0.007242576358895261,0.0,0.0,0.0,0.0,0.0
5.341780157332365,56.42084205028569,2.1865649339073046,0.0,0.0,0.0,7.62541543344327,2.5586033595392697,0.035597972136225016,0.0,0.0,0.0,0.0,0.0
11.620121848280291,125.19029652919669,4.805448963175742,0.0,0.0,0.0,24.062594870799145,5.86351017962252,0.15442602994700647,0.0,0.0,0.0,0.0,0.0
9.438174482100484,102.01264040272189,3.9275211371835734,0.0,0.0,0.0,23.146205518472108,5.158542752650736,0.19650318439856448,0.0,0.0,0.0,0.0,0.0
8.628104319337323,93.43423904257104,3.5492491980032668,0.0,0.0,0.0,13.04140713061414,4.158056490124312,0.0502723719574622,0.0,0.0,0.0,0.0,0.0
6.600716339791165,69.52975032601708,2.7326999712228206,0.0,0.0,0.0,13.010844513680636,3.4771521363582925,0.08436692067731649,0.0,0.0,0.0,0.0,0.0
9.110129537992147,97.33314234467726,3.7466317364159556,0.0,0.0,0.0,14.778927512086907,4.454117954184475,0.06725087258501133,0.0,0.0,0.0,0.0,0.0
8.246374101629538,87.74360074101004,3.377212634637982,0.0,0.0,0.0,9.644952104326459,3.8024823717104637,0.02295688034255154,0.0,0.0,0.0,0.0,0.0
7.411848763788011,80.20942030673349,3.0008482449021403,0.0,0.0,0.0,3.5537544424538012,3.135304399909425,0.0,0.0,0.0,0.0,0.0,0.0
6.488589256998111,67.35517345649458,2.6493343282598127,0.0,0.0,0.0,7.1171935723431154,3.01832599362418,0.0,0.0,0.0,0.0,0.0,0.0
6.500614800952881,70.23579564350017,2.664549846799845,0.0,0.0,0.0,8.998181156380909,3.1535254639903076,0.024497330687549272,0.0,0.0,0.0,0.0,0.0
7.156655648808439,77.7698316398497,2.892520082045857,0.0,0.0,0.0,3.5616618782681284,2.9868460760613704,0.0,0.0,0.0,0.0,0.0,0.0
10.376912739167846,109.1662580445607,4.298595534401632,0.0,0.0,0.0,17.21684901149376,5.166053511422421,0.09508736604191512,0.0,0.0,0.0,0.0,0.0
9.224451257298728,98.69042262082456,3.7985514085246757,0.0,0.0,0.0,14.674950980051332,4.444464723462027,0.09086627610526098,0.0,0.0,0.0,0.0,0.0
6.284127406132648,66.50391272012976,2.6113620927158627,0.0,0.0,0.0,15.69661529951008,3.4563223527654965,0.14035061805783147,0.0,0.0,0.0,0.0,0.0
9.739017093290988,103.73016140141077,3.9653963836357398,0.0,0.0,0.0,10.07873652374969,4.45808521127631,3.836908652078541e-07,0.0,0.0,0.0,0.0,0.0
5.06163525117496,54.182904223019584,2.1008630794769796,0.0,0.0,0.0,10.992744311276844,2.6108688586002464,0.08090018561358588,0.0,0.0,0.0,0.0,0.0
