0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2658252711452195,0.0,0.0,0.0,0.0,0.003509969208430277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22530463500140885,0.0,0.0,0.0,0.0,0.01321155977665321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1946971203453025,0.0,0.0,0.0,0.0,0.0007537230515614057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.390890617059232,0.0,0.0,0.0,0.0,0.030995488035436017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19362284086019757,0.0,0.0,0.0,0.0,0.004211887484775021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2457493194445328,0.0,0.0,0.0,0.0,0.0017015530666159052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2630404424371605,0.0,0.0,0.0,0.0,0.006045619148247133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34449846294043923,0.0,0.0,0.0,0.0,0.04358525182811415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40375169583890763,0.0,0.0,0.0,0.0,0.024997181888552926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2394639509647961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20771552940641966,0.0,0.0,0.0,0.0,0.015449594002563707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2905663717557173,0.0,0.0,0.0,0.0,0.0085834085908451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28712962637836126,0.0,0.0,0.0,0.0,0.01827676554311715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5297151078464803,0.0,0.0,0.0,0.0,0.03831042272157284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24621231107852118,0.0,0.0,0.0,0.0,0.004225077351609315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15362156825212986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2589948404828533,0.0,0.0,0.0,0.0,0.01668021870976606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2004147817972665,0.0,0.0,0.0,0.0,0.005894089452682391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2316606327901782,0.0,0.0,0.0,0.0,0.010924310290063584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.258100968657805,0.0,0.0,0.0,0.0,0.008587519755446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1837840335582878,0.0,0.0,0.0,0.0,0.003629157577486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2644672387591317,0.0,0.0,0.0,0.0,0.011552268339108938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2612885960505252,0.0,0.0,0.0,0.0,0.009896504189585589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3278876138963816,0.0,0.0,0.0,0.0,0.012128261503147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1863155189451213,0.0,0.0,0.0,0.0,0.00276510127887497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.558866836346818,0.0,0.0,0.0,0.0,0.05757591330058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3769835134387173,0.0,0.0,0.0,0.0,0.005662650652846826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26719904183560156,0.0,0.0,0.0,0.0,0.014726079464643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26889723745425653,0.0,0.0,0.0,0.0,0.01294813652387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23306639989452863,0.0,0.0,0.0,0.0,0.002628370689973604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.451537627940396,0.0,0.0,0.0,0.0,0.02128779771731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38169119642607763,0.0,0.0,0.0,0.0,0.004395574610108067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29485163955352883,0.0,0.0,0.0,0.0,0.022376908231357823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2657110437561641,0.0,0.0,0.0,0.0,0.0110481468668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3695848328619549,0.0,0.0,0.0,0.0,0.01498788581682829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32038785557940813,0.0,0.0,0.0,0.0,0.016505465150030957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2448439526761177,0.0,0.0,0.0,0.0,0.008687919933190753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13519089741540552,0.0,0.0,0.0,0.0,0.004527264009776906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26455213032038083,0.0,0.0,0.0,0.0,0.013924503641699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39376759869790506,0.0,0.0,0.0,0.0,0.022525697845763658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26873126870215375,0.0,0.0,0.0,0.0,0.00400862450703518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3949712062439571,0.0,0.0,0.0,0.0,0.02663683778923792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33713753064841123,0.0,0.0,0.0,0.0,0.029153621492753218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34707580734510024,0.0,0.0,0.0,0.0,0.0153317555721428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23630981812598828,0.0,0.0,0.0,0.0,0.006863086719451449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3030987567006925,0.0,0.0,0.0,0.0,0.010877774378656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32512287829460224,0.0,0.0,0.0,0.0,0.025652391871456022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29297305367341864,0.0,0.0,0.0,0.0,0.015506119561506593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2269783397987756,0.0,0.0,0.0,0.0,0.00561289645076238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3252725618383539,0.0,0.0,0.0,0.0,0.02394948113297001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3425802219071524,0.0,0.0,0.0,0.0,0.010151792187410991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.391073793080478,0.0,0.0,0.0,0.0,0.02035727597911076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20452113512833578,0.0,0.0,0.0,0.0,0.011391414611411113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43335255361800706,0.0,0.0,0.0,0.0,0.021828554962892526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2691543875047746,0.0,0.0,0.0,0.0,0.013613187946814105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2754739929527365,0.0,0.0,0.0,0.0,0.0144662582501039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24049100876579088,0.0,0.0,0.0,0.0,0.011463719302555787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2461885821830273,0.0,0.0,0.0,0.0,0.01919053351792165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28025551344576793,0.0,0.0,0.0,0.0,0.008804166944857592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2660950251843881,0.0,0.0,0.0,0.0,0.022016226587307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15725264633806427,0.0,0.0,0.0,0.0,0.005181409688351063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20666568355238563,0.0,0.0,0.0,0.0,0.003409641862665526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
