0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.18189294802177222,0.0,0.0,0.0,0.0,0.0024899038204519728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26148632522584814,0.0,0.0,0.0,0.0,0.004338814918130451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30708793123891975,0.0,0.0,0.0,0.0,0.015140661560133281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2513182120415751,0.0,0.0,0.0,0.0,0.0083403056297973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40155576615292216,0.0,0.0,0.0,0.0,0.010391004562170712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34370396580002516,0.0,0.0,0.0,0.0,0.016051783419153358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2614659588264078,0.0,0.0,0.0,0.0,0.003308744343630197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18820582905133032,0.0,0.0,0.0,0.0,0.0055895060645463615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1640018240561181,0.0,0.0,0.0,0.0,0.0005178288143667471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.175365569312815,0.0,0.0,0.0,0.0,0.006391453344812037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42884784271523707,0.0,0.0,0.0,0.0,0.02786319876768701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.308805872500766,0.0,0.0,0.0,0.0,0.0176216950061914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2970834524261631,0.0,0.0,0.0,0.0,0.03168712927435604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20008215077900407,0.0,0.0,0.0,0.0,0.0092322357053958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27390097082946757,0.0,0.0,0.0,0.0,0.009617144430893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2659263616845796,0.0,0.0,0.0,0.0,0.023040107704952986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17372669285987735,0.0,0.0,0.0,0.0,0.016591058665681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27592582124378817,0.0,0.0,0.0,0.0,0.00734096698854191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2845592218413454,0.0,0.0,0.0,0.0,0.007843699222727636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33786810380347604,0.0,0.0,0.0,0.0,0.026998119313706544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17232239107098932,0.0,0.0,0.0,0.0,0.00518487041868039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20219036050002726,0.0,0.0,0.0,0.0,0.013110846914499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36389752118930696,0.0,0.0,0.0,0.0,0.026550106110848428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2165746451502481,0.0,0.0,0.0,0.0,0.006285771616927205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2768983263006615,0.0,0.0,0.0,0.0,0.016547826954975968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2329498683244258,0.0,0.0,0.0,0.0,0.008896017491886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26943975831262396,0.0,0.0,0.0,0.0,0.020151633537965227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.292594018351254,0.0,0.0,0.0,0.0,0.011643531185661592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35464226364939455,0.0,0.0,0.0,0.0,0.010510490896800638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20342170636286977,0.0,0.0,0.0,0.0,0.0017817929890723693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.260078037581543,0.0,0.0,0.0,0.0,0.015124571068927487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24172450257780181,0.0,0.0,0.0,0.0,0.014207251775265363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2705565480115002,0.0,0.0,0.0,0.0,0.01764845976798507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2892412444852442,0.0,0.0,0.0,0.0,0.01120146460291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32228283079665787,0.0,0.0,0.0,0.0,0.015056746249834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42489257702905703,0.0,0.0,0.0,0.0,0.026455399208409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3941481707468621,0.0,0.0,0.0,0.0,0.03447073783647206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34045990289717737,0.0,0.0,0.0,0.0,0.014363693178333812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.285099263586725,0.0,0.0,0.0,0.0,0.01764105004859901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18479043504678924,0.0,0.0,0.0,0.0,0.0031554064212170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22712566873618306,0.0,0.0,0.0,0.0,0.00870703275046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2945046393126467,0.0,0.0,0.0,0.0,0.018334482585174523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2639914298500041,0.0,0.0,0.0,0.0,0.017940899131788417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4130238687100488,0.0,0.0,0.0,0.0,0.0355645564176853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25763381677012387,0.0,0.0,0.0,0.0,0.021847218180063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35299907770149314,0.0,0.0,0.0,0.0,0.030084549545384788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2914451495354684,0.0,0.0,0.0,0.0,0.015290058475631087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3018812118200197,0.0,0.0,0.0,0.0,0.014935293162518062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17709024855120206,0.0,0.0,0.0,0.0,0.005958107257031593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34842447681095756,0.0,0.0,0.0,0.0,0.027475516365332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3286232937542081,0.0,0.0,0.0,0.0,0.026062407664813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4587220594405867,0.0,0.0,0.0,0.0,0.035604417928429555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19218124904555725,0.0,0.0,0.0,0.0,0.0036118587400750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37720066566321897,0.0,0.0,0.0,0.0,0.029265424714125687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3794617708426679,0.0,0.0,0.0,0.0,0.04737821909220098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25806298012718065,0.0,0.0,0.0,0.0,0.0008689099920823555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3306735620934846,0.0,0.0,0.0,0.0,0.01460691495338233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28483780643479056,0.0,0.0,0.0,0.0,0.014084332901548674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3201904371374732,0.0,0.0,0.0,0.0,0.017847918312988858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2862011654700459,0.0,0.0,0.0,0.0,0.01656815183878558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17020098885097198,0.0,0.0,0.0,0.0,0.00807971018361165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35320434493169944,0.0,0.0,0.0,0.0,0.008522527925880699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.524307645948848,0.0,0.0,0.0,0.0,0.05226047022872195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2560438968591927,0.0,0.0,0.0,0.0,0.003757544453040829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4757851730574723,0.0,0.0,0.0,0.0,0.042594433595195685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2885563329460063,0.0,0.0,0.0,0.0,0.026759017529312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
