0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.26236439841784426,0.0,0.0,0.0,0.0,0.012705844250587758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2166004172235211,0.0,0.0,0.0,0.0,0.007654816623722577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3308812954364068,0.0,0.0,0.0,0.0,0.012264840882374006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2672117223145631,0.0,0.0,0.0,0.0,0.01994459041792218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19541453942787143,0.0,0.0,0.0,0.0,0.013359511685517448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27547784819820764,0.0,0.0,0.0,0.0,0.014306494827832842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32856366241087515,0.0,0.0,0.0,0.0,0.02898636901515618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22052967631438875,0.0,0.0,0.0,0.0,0.0065062548061535835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32666719017904194,0.0,0.0,0.0,0.0,0.010762546594841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2469138491833233,0.0,0.0,0.0,0.0,0.005881321030814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3196142355790785,0.0,0.0,0.0,0.0,0.013157833337239048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19006089248649066,0.0,0.0,0.0,0.0,0.009847822533905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41273248646914673,0.0,0.0,0.0,0.0,0.03223231852117482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21913484493434643,0.0,0.0,0.0,0.0,0.003814592897048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33821803219445706,0.0,0.0,0.0,0.0,0.018390633785003198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32765211144683515,0.0,0.0,0.0,0.0,0.0196572901042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33961820535073495,0.0,0.0,0.0,0.0,0.030795313464353147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4402527687978439,0.0,0.0,0.0,0.0,0.032226854644849215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2239616062864703,0.0,0.0,0.0,0.0,0.004295750380515119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37676305367523977,0.0,0.0,0.0,0.0,0.034302814010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2812544286987242,0.0,0.0,0.0,0.0,0.022342926684792232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42956115032397374,0.0,0.0,0.0,0.0,0.01620161833173827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21143032576420545,0.0,0.0,0.0,0.0,0.010679801131584761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2884288544024218,0.0,0.0,0.0,0.0,0.014221967288900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31665128739373044,0.0,0.0,0.0,0.0,0.00831120959457969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2797718405589557,0.0,0.0,0.0,0.0,0.018166130568566304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33753238271767805,0.0,0.0,0.0,0.0,0.014264089743906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23815958069047385,0.0,0.0,0.0,0.0,0.006512681595893959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17574218473916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3440744068011817,0.0,0.0,0.0,0.0,0.011225260591820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48346766641924094,0.0,0.0,0.0,0.0,0.03997866422541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41740534678866786,0.0,0.0,0.0,0.0,0.02671653524212507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39796742589918166,0.0,0.0,0.0,0.0,0.029738660855875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22540760254069148,0.0,0.0,0.0,0.0,0.013070750261256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21392966793173449,0.0,0.0,0.0,0.0,0.00843100931047815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23113387363073665,0.0,0.0,0.0,0.0,0.005147962302280376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2784970390332611,0.0,0.0,0.0,0.0,0.004582681823768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31213529006357754,0.0,0.0,0.0,0.0,0.01734352752519675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2836344829008186,0.0,0.0,0.0,0.0,0.02106694365395171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24321246976446256,0.0,0.0,0.0,0.0,0.012528129692160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2759651406584479,0.0,0.0,0.0,0.0,0.005047776634615497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2558890485527301,0.0,0.0,0.0,0.0,0.006921139682301168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29416065839318734,0.0,0.0,0.0,0.0,0.0040581649288060385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1774865071946239,0.0,0.0,0.0,0.0,0.006609273388887148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3353088482569273,0.0,0.0,0.0,0.0,0.009884547035010008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.216287743092622,0.0,0.0,0.0,0.0,0.016074553547443728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4201472520322749,0.0,0.0,0.0,0.0,0.043432791742597926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31413797696258416,0.0,0.0,0.0,0.0,0.027079688293242844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22401992926519826,0.0,0.0,0.0,0.0,0.016215661893990308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31775305986461494,0.0,0.0,0.0,0.0,0.02125322158077718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28862428505735455,0.0,0.0,0.0,0.0,0.02172955754485748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18292254986288797,0.0,0.0,0.0,0.0,0.004084577927552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.257446140553574,0.0,0.0,0.0,0.0,0.014272652360398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2649985517752007,0.0,0.0,0.0,0.0,0.018648920279231727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1926182416759856,0.0,0.0,0.0,0.0,0.016243419247636868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3176940201719086,0.0,0.0,0.0,0.0,0.01598022888649641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2916550415915238,0.0,0.0,0.0,0.0,0.019410789072893106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4149787822081546,0.0,0.0,0.0,0.0,0.013815085907303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3178807904280303,0.0,0.0,0.0,0.0,0.022996975256118043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3140271951473471,0.0,0.0,0.0,0.0,0.025459585819569024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18580628187638393,0.0,0.0,0.0,0.0,0.0019858504356027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3102080928959153,0.0,0.0,0.0,0.0,0.01462480156326275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36783908294131906,0.0,0.0,0.0,0.0,0.029126591072877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20416053500252915,0.0,0.0,0.0,0.0,0.006245606297049516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2780871628809717,0.0,0.0,0.0,0.0,0.008686102258671785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23441916623509276,0.0,0.0,0.0,0.0,0.01799301015220813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27826625886082124,0.0,0.0,0.0,0.0,0.010987311434305251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39567416303699915,0.0,0.0,0.0,0.0,0.014565508877005372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29748339618986397,0.0,0.0,0.0,0.0,0.019236491063661126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24460076755021246,0.0,0.0,0.0,0.0,0.013265271317870727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2720053369239867,0.0,0.0,0.0,0.0,0.01831501704140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2587312783833205,0.0,0.0,0.0,0.0,0.011875825004461483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3838046837299931,0.0,0.0,0.0,0.0,0.017002158863213934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25875815380382516,0.0,0.0,0.0,0.0,0.019233983146506275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2410938435771692,0.0,0.0,0.0,0.0,0.00684774191744534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24407220648262756,0.0,0.0,0.0,0.0,0.01902735438599198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.338665179410433,0.0,0.0,0.0,0.0,0.028097536763113502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35426413287248726,0.0,0.0,0.0,0.0,0.028397240239055484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2261020100302397,0.0,0.0,0.0,0.0,0.01110968835116312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29836124819782645,0.0,0.0,0.0,0.0,0.014786881142511171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34145724878761124,0.0,0.0,0.0,0.0,0.021958682673441737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4292258596846802,0.0,0.0,0.0,0.0,0.02093708821545305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1465926381433156,0.0,0.0,0.0,0.0,0.0036669851911450614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1986702702995446,0.0,0.0,0.0,0.0,0.006398817445815507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3033648026874698,0.0,0.0,0.0,0.0,0.017337333555839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2537777811404838,0.0,0.0,0.0,0.0,0.005337404374532236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28368452517795995,0.0,0.0,0.0,0.0,0.0149540117882974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3415604333182059,0.0,0.0,0.0,0.0,0.016630864297660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22816864351017754,0.0,0.0,0.0,0.0,0.011209968987955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.257768083276156,0.0,0.0,0.0,0.0,0.010391080472367167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44895933022393675,0.0,0.0,0.0,0.0,0.03111594165658116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29173718220535483,0.0,0.0,0.0,0.0,0.007917041523373828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29975682712090923,0.0,0.0,0.0,0.0,0.006757074942094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27697900955733956,0.0,0.0,0.0,0.0,0.021271993243546238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41079919460320435,0.0,0.0,0.0,0.0,0.023433258970515944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23595298814364654,0.0,0.0,0.0,0.0,0.003550229386983844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3827034942312102,0.0,0.0,0.0,0.0,0.025051506236501448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
