0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5147248804978534,0.0,0.0,0.0,0.0,0.038741214126951286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33957653228228374,0.0,0.0,0.0,0.0,0.037651024689030886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46038127161856485,0.0,0.0,0.0,0.0,0.05228443341234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14068843293279792,0.0,0.0,0.0,0.0,0.012094572243583535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1969642582633721,0.0,0.0,0.0,0.0,8.342442978353062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24660881708007662,0.0,0.0,0.0,0.0,0.01685034215587286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3295220849673506,0.0,0.0,0.0,0.0,0.028518681430724432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22368869358055268,0.0,0.0,0.0,0.0,0.017102976646619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2122692580460195,0.0,0.0,0.0,0.0,0.006644443444739804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20064225558718313,0.0,0.0,0.0,0.0,0.0009736958837853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2110303049366622,0.0,0.0,0.0,0.0,0.0049817326928066445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3500600913756008,0.0,0.0,0.0,0.0,0.024204558388155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1841054872577691,0.0,0.0,0.0,0.0,0.005067040490982606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23713112044702297,0.0,0.0,0.0,0.0,0.008365152084572355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11668643100800963,0.0,0.0,0.0,0.0,0.0037120643067698996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07095344722751915,0.0,0.0,0.0,0.0,0.005805417078568705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25599248740320885,0.0,0.0,0.0,0.0,0.01318027384541891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16308183363928141,0.0,0.0,0.0,0.0,0.0076796923980595524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10582005762284077,0.0,0.0,0.0,0.0,0.009527953689476778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5620822583117011,0.0,0.0,0.0,0.0,0.0704686280083761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16955117678008788,0.0,0.0,0.0,0.0,0.011042588924806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3926034650378006,0.0,0.0,0.0,0.0,0.019333824641563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30250739484097816,0.0,0.0,0.0,0.0,0.014121513658277273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25623665422423897,0.0,0.0,0.0,0.0,0.017266957084255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28289025955502967,0.0,0.0,0.0,0.0,0.008108599999942085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5179045045049427,0.0,0.0,0.0,0.0,0.021522307398911714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
