0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.23508525462141114,0.0,0.0,0.0,0.0,0.010202801220303042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27448761501693775,0.0,0.0,0.0,0.0,0.01811102274575406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27724565725515093,0.0,0.0,0.0,0.0,0.010142107994437655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2021072760935835,0.0,0.0,0.0,0.0,0.006376556406192436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22372842404589774,0.0,0.0,0.0,0.0,0.013384041699556953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4933466563229945,0.0,0.0,0.0,0.0,0.013251355223237357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2661439377303101,0.0,0.0,0.0,0.0,0.018196701529092335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3079429500391443,0.0,0.0,0.0,0.0,0.018231491888080025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14161908092266726,0.0,0.0,0.0,0.0,0.006815696474725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30415714911167546,0.0,0.0,0.0,0.0,0.024395632015638883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1878617186480591,0.0,0.0,0.0,0.0,0.012124833917564465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4423212247622934,0.0,0.0,0.0,0.0,0.018533164677811634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17007776805824507,0.0,0.0,0.0,0.0,0.010841677170177316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19166070185185802,0.0,0.0,0.0,0.0,0.007612936982558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29905542671513324,0.0,0.0,0.0,0.0,0.0031233256032168273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4980931542873585,0.0,0.0,0.0,0.0,0.03534916134160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4633120601959308,0.0,0.0,0.0,0.0,0.014695360533854548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11452989917418549,0.0,0.0,0.0,0.0,0.0031770228992599437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40852433027523566,0.0,0.0,0.0,0.0,0.028023179472032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5643418847485213,0.0,0.0,0.0,0.0,0.027255866164619245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5035696590231383,0.0,0.0,0.0,0.0,0.03864453275953156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21924465650739394,0.0,0.0,0.0,0.0,0.002900354248497665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24631417505053915,0.0,0.0,0.0,0.0,0.013474565537860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1100512758951644,0.0,0.0,0.0,0.0,0.0075043730024743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4608390959389672,0.0,0.0,0.0,0.0,0.035053409007232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13332681605370703,0.0,0.0,0.0,0.0,0.007223205790588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.334894955896984,0.0,0.0,0.0,0.0,0.023451350051609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2485064091423798,0.0,0.0,0.0,0.0,0.013087528466105478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07705910307066716,0.0,0.0,0.0,0.0,0.006112329737260912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15909042930055467,0.0,0.0,0.0,0.0,0.007967485397946839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3719472720257229,0.0,0.0,0.0,0.0,0.02331044579655349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1870585478537929,0.0,0.0,0.0,0.0,0.009465089558884875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.55371353344306,0.0,0.0,0.0,0.0,0.02811010470802306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4528215811122122,0.0,0.0,0.0,0.0,0.013396119115692728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25755296273478445,0.0,0.0,0.0,0.0,0.002802143230589344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44570296159946454,0.0,0.0,0.0,0.0,0.025655395465721667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.197123508397271,0.0,0.0,0.0,0.0,0.0037095186507967496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32826319375660323,0.0,0.0,0.0,0.0,0.027955716298828114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2627131027232148,0.0,0.0,0.0,0.0,0.012429955528388931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22795483612909753,0.0,0.0,0.0,0.0,0.007173151420998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31704189512582387,0.0,0.0,0.0,0.0,0.006343146014448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4158060008185856,0.0,0.0,0.0,0.0,0.03252732951296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19943472471629622,0.0,0.0,0.0,0.0,0.009535063221895327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38148593016502425,0.0,0.0,0.0,0.0,0.010898732408117867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2747563511316611,0.0,0.0,0.0,0.0,0.02363160690885949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5711159021997712,0.0,0.0,0.0,0.0,0.03607278918850772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19048939674259033,0.0,0.0,0.0,0.0,0.010436558586477546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25457773317386106,0.0,0.0,0.0,0.0,0.008613419269491648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2479644495929849,0.0,0.0,0.0,0.0,0.021684208374897363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4997938701093617,0.0,0.0,0.0,0.0,0.04404403071352366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12494559231404545,0.0,0.0,0.0,0.0,0.0004216675391824378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30124308819914325,0.0,0.0,0.0,0.0,0.00956927540368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49110895953125955,0.0,0.0,0.0,0.0,0.017536018343142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35535683013954383,0.0,0.0,0.0,0.0,0.004076364363624476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5992269267684559,0.0,0.0,0.0,0.0,0.034816011403631046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.50776205234198,0.0,0.0,0.0,0.0,0.026613150749599686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05634145590838421,0.0,0.0,0.0,0.0,0.002529363579356315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1774895787206339,0.0,0.0,0.0,0.0,0.013793503144212196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2937020433068216,0.0,0.0,0.0,0.0,0.0188986723180157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14158520609889425,0.0,0.0,0.0,0.0,0.006728452396281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13007352538687533,0.0,0.0,0.0,0.0,0.007962619737095177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1357848404432642,0.0,0.0,0.0,0.0,0.0026710417103005587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.269675392532758,0.0,0.0,0.0,0.0,0.018420365123128623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2365664151801531,0.0,0.0,0.0,0.0,0.007802175551000883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06904281719143777,0.0,0.0,0.0,0.0,0.0034500969048273664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18490745739926182,0.0,0.0,0.0,0.0,0.011103118562197152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40633649456177423,0.0,0.0,0.0,0.0,0.024590741065622413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35650283153314377,0.0,0.0,0.0,0.0,0.001963940797787111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5093363050383602,0.0,0.0,0.0,0.0,0.04361947927439928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23485182538603,0.0,0.0,0.0,0.0,0.009361823012187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2928299408906388,0.0,0.0,0.0,0.0,0.015235550266838649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1980254519385207,0.0,0.0,0.0,0.0,0.016019732463212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37208893079375027,0.0,0.0,0.0,0.0,0.01492622635407756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
