0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.30829479674784777,0.0,0.0,0.0,0.0,0.0017373513478468655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2670122388595111,0.0,0.0,0.0,0.0,0.024473080651836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2816482090911205,0.0,0.0,0.0,0.0,0.006306250071871606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13378798589925162,0.0,0.0,0.0,0.0,0.0060264304587098845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2007129458445906,0.0,0.0,0.0,0.0,0.007450208245969395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4011575251352406,0.0,0.0,0.0,0.0,0.024535614660897938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32076122426937903,0.0,0.0,0.0,0.0,0.017201201058764732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.528206544076066,0.0,0.0,0.0,0.0,0.022360245240857883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25578713541912046,0.0,0.0,0.0,0.0,0.010971938651891276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3538071450248328,0.0,0.0,0.0,0.0,0.028362593771952622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19921148776392042,0.0,0.0,0.0,0.0,0.006602324222088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4745681018014939,0.0,0.0,0.0,0.0,0.04201972096524018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3464414742924535,0.0,0.0,0.0,0.0,0.012801349127753504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37828152636040524,0.0,0.0,0.0,0.0,0.02993237034487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36366657772038885,0.0,0.0,0.0,0.0,0.029677526269649243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29024267788255,0.0,0.0,0.0,0.0,0.014114077420359769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3541848839547979,0.0,0.0,0.0,0.0,0.02150465984285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.277898477190624,0.0,0.0,0.0,0.0,0.014320444731500083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3641267484076846,0.0,0.0,0.0,0.0,0.03329998989891941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27478397447594455,0.0,0.0,0.0,0.0,0.02541472299335007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2861966132979175,0.0,0.0,0.0,0.0,0.01988714725460805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3145337072532391,0.0,0.0,0.0,0.0,0.027004740315080815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
