0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.25970853672557576,0.0,0.0,0.0,0.0,0.01803051548166401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4556346649034536,0.0,0.0,0.0,0.0,0.016669528831383954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3349326268347069,0.0,0.0,0.0,0.0,0.010350742045695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2584413914960406,0.0,0.0,0.0,0.0,0.014835927119478717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22190250011542179,0.0,0.0,0.0,0.0,0.016025770456460378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14068665499299005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3535246514341593,0.0,0.0,0.0,0.0,0.00814296907912146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29727615990996203,0.0,0.0,0.0,0.0,0.01076403698694445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2352371365991596,0.0,0.0,0.0,0.0,0.014251771931048662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.445588638212159,0.0,0.0,0.0,0.0,0.03165999107113377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21833326101538733,0.0,0.0,0.0,0.0,0.0020458661108181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03768130779974685,0.0,0.0,0.0,0.0,0.0030980988656777197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4534139273919281,0.0,0.0,0.0,0.0,0.0066389007567088315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48170278524628407,0.0,0.0,0.0,0.0,0.04718633099384596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18731706387548602,0.0,0.0,0.0,0.0,0.005784575329791095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32765273764025654,0.0,0.0,0.0,0.0,0.014723679358697967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2664591740989352,0.0,0.0,0.0,0.0,0.012993448794045908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15194041962820315,0.0,0.0,0.0,0.0,0.00985186877558618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17711278811386663,0.0,0.0,0.0,0.0,0.009521715057112778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47769701272646437,0.0,0.0,0.0,0.0,0.00030397475825598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6112180697557915,0.0,0.0,0.0,0.0,0.04265129923876624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16614534416413856,0.0,0.0,0.0,0.0,0.004756664099519268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23873889887201166,0.0,0.0,0.0,0.0,0.011839044260482233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3890110994720421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1371431686029696,0.0,0.0,0.0,0.0,0.006380910627947567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15461765594805696,0.0,0.0,0.0,0.0,0.009336163684643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40984490184601374,0.0,0.0,0.0,0.0,0.029226844640773565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3037313219515155,0.0,0.0,0.0,0.0,0.007604719288968403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3793842730972876,0.0,0.0,0.0,0.0,0.02129765974362934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5148434823444471,0.0,0.0,0.0,0.0,0.06093147402490142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18876280485716312,0.0,0.0,0.0,0.0,0.011855031813361044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39356269849276704,0.0,0.0,0.0,0.0,0.03530445237434751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28410754999308085,0.0,0.0,0.0,0.0,0.019543637917852918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.058687621258166685,0.0,0.0,0.0,0.0,0.0032163019638235526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46056378707694584,0.0,0.0,0.0,0.0,0.016704173980730604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2862548505304262,0.0,0.0,0.0,0.0,0.014072143787552921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3932641278760635,0.0,0.0,0.0,0.0,0.017725610340362203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24695284183618849,0.0,0.0,0.0,0.0,0.02358276596524268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0534164319381263,0.0,0.0,0.0,0.0,0.0029280195730588933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28434904919714576,0.0,0.0,0.0,0.0,0.00250962840806054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10812041289325651,0.0,0.0,0.0,0.0,0.007608651119609379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32045471476051124,0.0,0.0,0.0,0.0,0.008217909904908028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4031703808653286,0.0,0.0,0.0,0.0,0.032102621062004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4545298666383748,0.0,0.0,0.0,0.0,0.041613910704335365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22468210305502107,0.0,0.0,0.0,0.0,0.0005659479783750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43882588034028164,0.0,0.0,0.0,0.0,0.012999425611645517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.278178500003957,0.0,0.0,0.0,0.0,0.013366677104161381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22696518737338722,0.0,0.0,0.0,0.0,0.009415777674301021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19726435445390517,0.0,0.0,0.0,0.0,0.018690831805353456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3591472424521614,0.0,0.0,0.0,0.0,0.016100103931516074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29542248952189093,0.0,0.0,0.0,0.0,0.021665826963663853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3427253597056643,0.0,0.0,0.0,0.0,0.03390574793112957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2755998732225686,0.0,0.0,0.0,0.0,0.011861425023277427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5449157577905896,0.0,0.0,0.0,0.0,0.061378031425324144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46012758229469436,0.0,0.0,0.0,0.0,0.04028905218052869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11211167712950687,0.0,0.0,0.0,0.0,0.006774524559537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47026587185138263,0.0,0.0,0.0,0.0,0.041225698170896954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5782636800178733,0.0,0.0,0.0,0.0,0.012347861556341556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22569584468904252,0.0,0.0,0.0,0.0,0.010884121441397394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.672517947620016,0.0,0.0,0.0,0.0,0.04130543597523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19075729571894032,0.0,0.0,0.0,0.0,0.007686173907702211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19302433887214307,0.0,0.0,0.0,0.0,0.012516915661051068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5461494672129157,0.0,0.0,0.0,0.0,0.029226747834603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3510005504168298,0.0,0.0,0.0,0.0,0.020463582192313062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48811481947597113,0.0,0.0,0.0,0.0,0.02690870966091429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29544283732661125,0.0,0.0,0.0,0.0,0.024965114976175398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14489533929093984,0.0,0.0,0.0,0.0,0.0005649833706266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22446818106493874,0.0,0.0,0.0,0.0,0.019006456614324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41026467210893125,0.0,0.0,0.0,0.0,0.03173323155709668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1647443090643244,0.0,0.0,0.0,0.0,0.010556178033747305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5538589900841825,0.0,0.0,0.0,0.0,0.03667474242114597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35836508585014415,0.0,0.0,0.0,0.0,0.020277996251481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44574615228039105,0.0,0.0,0.0,0.0,0.01887634486981276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13584206628153014,0.0,0.0,0.0,0.0,0.0012457918073508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13153226451411604,0.0,0.0,0.0,0.0,0.002422311567892223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26552834861570124,0.0,0.0,0.0,0.0,0.026754324417730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2641761541982459,0.0,0.0,0.0,0.0,0.027588101157446338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2054405353790595,0.0,0.0,0.0,0.0,0.01099291622834162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13114945858896723,0.0,0.0,0.0,0.0,0.007828649428449094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30036947121203617,0.0,0.0,0.0,0.0,0.01627505335188907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32222226987351493,0.0,0.0,0.0,0.0,0.027815971154654208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44962416168451214,0.0,0.0,0.0,0.0,0.03074339221142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39317263488621557,0.0,0.0,0.0,0.0,0.026758644504706153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3450545575457198,0.0,0.0,0.0,0.0,0.007366140547612928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23135317106217046,0.0,0.0,0.0,0.0,0.022989690878549022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22146158884253117,0.0,0.0,0.0,0.0,0.01572499133961088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21561403122023395,0.0,0.0,0.0,0.0,0.013127452115313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38988590819426294,0.0,0.0,0.0,0.0,0.029346977353024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3640880585786862,0.0,0.0,0.0,0.0,0.015362859614291654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24242721058943476,0.0,0.0,0.0,0.0,0.015007588218572046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
