0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2473222581636399,0.0,0.0,0.0,0.0,0.016975455988166806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19115953856985163,0.0,0.0,0.0,0.0,4.314340457573146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4066505700698313,0.0,0.0,0.0,0.0,0.03577132612610794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32290607479573097,0.0,0.0,0.0,0.0,0.02444545179886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1522932865041631,0.0,0.0,0.0,0.0,0.00846806759773868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32716006294819977,0.0,0.0,0.0,0.0,0.01554907293673933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19194798541169403,0.0,0.0,0.0,0.0,0.004093051616945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3512892341276464,0.0,0.0,0.0,0.0,0.04189251967660083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23880497663137798,0.0,0.0,0.0,0.0,0.02023085835378651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3909913431957509,0.0,0.0,0.0,0.0,0.016996646426435856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3135315538937511,0.0,0.0,0.0,0.0,0.01727524457731642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35059674930894447,0.0,0.0,0.0,0.0,0.01830549149016919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41547683668803526,0.0,0.0,0.0,0.0,0.029160441164311303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12739156953953581,0.0,0.0,0.0,0.0,0.0016372047340574391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2383587526109872,0.0,0.0,0.0,0.0,0.00510351348114181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42269632633902743,0.0,0.0,0.0,0.0,0.029779205744158748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2579531358383096,0.0,0.0,0.0,0.0,0.013009341991448611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3178232686095827,0.0,0.0,0.0,0.0,0.020125925600178132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33975200815325957,0.0,0.0,0.0,0.0,0.029369447984336196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3326492417997329,0.0,0.0,0.0,0.0,0.009898431696717547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4374490412137773,0.0,0.0,0.0,0.0,0.046081874170588503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43413839020276873,0.0,0.0,0.0,0.0,0.0314032474811524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44555030005317064,0.0,0.0,0.0,0.0,0.03138241205393266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19994827321052638,0.0,0.0,0.0,0.0,0.009762727758774953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4948636321608603,0.0,0.0,0.0,0.0,0.045786123941882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2891761231840389,0.0,0.0,0.0,0.0,0.006220168552571108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4357306876087363,0.0,0.0,0.0,0.0,0.0331976910952963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2528619915798192,0.0,0.0,0.0,0.0,0.005543930361557766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1547043130642188,0.0,0.0,0.0,0.0,0.001102231954579463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3427843690136439,0.0,0.0,0.0,0.0,0.03241409496429661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29917805359387206,0.0,0.0,0.0,0.0,0.008725765920671778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31273555212020315,0.0,0.0,0.0,0.0,0.006195959489466157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3159213495038141,0.0,0.0,0.0,0.0,0.0204791267141757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2892305561447132,0.0,0.0,0.0,0.0,0.013164147542250168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3268589044328424,0.0,0.0,0.0,0.0,0.015345546599290775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3416316916538283,0.0,0.0,0.0,0.0,0.006311565462157323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2875215600368133,0.0,0.0,0.0,0.0,0.018027312625330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26912622930448604,0.0,0.0,0.0,0.0,0.017262337383765643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30038001548287446,0.0,0.0,0.0,0.0,0.014870636242743972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3621525236609111,0.0,0.0,0.0,0.0,0.032759715393675504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3094499110395469,0.0,0.0,0.0,0.0,0.020382823050827528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18733308708341131,0.0,0.0,0.0,0.0,0.008751959670995511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3602587013707986,0.0,0.0,0.0,0.0,0.01701420544394517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27293889389419873,0.0,0.0,0.0,0.0,0.007776838264062263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19524564118589316,0.0,0.0,0.0,0.0,0.001437380548274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3330089779490879,0.0,0.0,0.0,0.0,0.011707493933657392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2497813241680189,0.0,0.0,0.0,0.0,0.018378171905567668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33622678970805986,0.0,0.0,0.0,0.0,0.015099460955440723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3849080573022341,0.0,0.0,0.0,0.0,0.029354511726187835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22704488344167678,0.0,0.0,0.0,0.0,0.005190941706349913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3411216521303094,0.0,0.0,0.0,0.0,0.021893826071467698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3898402353662858,0.0,0.0,0.0,0.0,0.023500833231877974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32370072334391464,0.0,0.0,0.0,0.0,0.028111414616773793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2679228396435989,0.0,0.0,0.0,0.0,0.008932727501464597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17618504674326632,0.0,0.0,0.0,0.0,0.004560682975865815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38033142373700796,0.0,0.0,0.0,0.0,0.01951236856169721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23373008330311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.252019046487005,0.0,0.0,0.0,0.0,0.008302003094555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21753084411151719,0.0,0.0,0.0,0.0,0.012324667966877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3156890455285812,0.0,0.0,0.0,0.0,0.014851895744210723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4279683542817431,0.0,0.0,0.0,0.0,0.027191258448157653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26303033248921337,0.0,0.0,0.0,0.0,0.012434394702799273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24032577677213474,0.0,0.0,0.0,0.0,0.008176279798698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19892563139186523,0.0,0.0,0.0,0.0,0.011429688645568982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
