0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2214698278438758,0.0,0.0,0.0,0.0,0.0035796452394339286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45322596753261785,0.0,0.0,0.0,0.0,0.040065639810041326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4381493778003514,0.0,0.0,0.0,0.0,0.0017307843556142225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2548381901585758,0.0,0.0,0.0,0.0,0.016478899387862865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47334352502852506,0.0,0.0,0.0,0.0,0.024408990962204995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21103694011958812,0.0,0.0,0.0,0.0,0.01342616182231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23716879090434678,0.0,0.0,0.0,0.0,0.006431377998397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34581390974600584,0.0,0.0,0.0,0.0,0.014768501907166378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23981229734866796,0.0,0.0,0.0,0.0,0.0006234441137352387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25473066897835545,0.0,0.0,0.0,0.0,0.0070529890200130415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3035433539584985,0.0,0.0,0.0,0.0,0.018160494713210695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20662687234237959,0.0,0.0,0.0,0.0,0.015884377425920717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18897718165880337,0.0,0.0,0.0,0.0,0.010799673690822555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.209570428144405,0.0,0.0,0.0,0.0,0.012797119300855444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3413627706186801,0.0,0.0,0.0,0.0,0.03077753549484618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.54474384606148,0.0,0.0,0.0,0.0,0.029425185650725837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33131833759213986,0.0,0.0,0.0,0.0,0.016291463963864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5460001843271916,0.0,0.0,0.0,0.0,0.02865222958925368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3434191723872339,0.0,0.0,0.0,0.0,0.01729456719667164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39009409408582435,0.0,0.0,0.0,0.0,0.03503094426984244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35190911478745657,0.0,0.0,0.0,0.0,0.01750887377705793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3405026616113174,0.0,0.0,0.0,0.0,0.011303178050123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.283214802369585,0.0,0.0,0.0,0.0,0.029506200051783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44623530366439895,0.0,0.0,0.0,0.0,0.036862584240919545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31778343612069976,0.0,0.0,0.0,0.0,0.021727827006155706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36861776605877705,0.0,0.0,0.0,0.0,0.006002298932845221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3898952217231345,0.0,0.0,0.0,0.0,0.015121374987361448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12162939483291511,0.0,0.0,0.0,0.0,0.003719562280271099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6347295141030024,0.0,0.0,0.0,0.0,0.05105726313377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43325431848096013,0.0,0.0,0.0,0.0,0.029412373748936686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41740183324332053,0.0,0.0,0.0,0.0,0.03114873809634966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20706635155183914,0.0,0.0,0.0,0.0,0.005049209497590891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4840305001874841,0.0,0.0,0.0,0.0,0.050050939478083464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.292484348358427,0.0,0.0,0.0,0.0,0.026731488433030904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14058683693867036,0.0,0.0,0.0,0.0,0.008837813048548445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1019387229019763,0.0,0.0,0.0,0.0,0.0060616216437983815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5041707703876944,0.0,0.0,0.0,0.0,0.03572514966101857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2552567701676646,0.0,0.0,0.0,0.0,0.019252802348647596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48819205128438653,0.0,0.0,0.0,0.0,0.03585410468752844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2746190075252939,0.0,0.0,0.0,0.0,0.026388214524493508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4252561400784175,0.0,0.0,0.0,0.0,0.009529529191073787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3916753362221519,0.0,0.0,0.0,0.0,0.03006097654081049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2749943307340174,0.0,0.0,0.0,0.0,0.02987374245044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42713816190468484,0.0,0.0,0.0,0.0,0.04067373919365137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36346551693605644,0.0,0.0,0.0,0.0,0.030232877688377277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3748289552001084,0.0,0.0,0.0,0.0,0.009514342899937005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13345560317825453,0.0,0.0,0.0,0.0,0.0079873970159316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2836407875900326,0.0,0.0,0.0,0.0,0.012926611164361626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10245871388957412,0.0,0.0,0.0,0.0,0.004938960734925871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2819569660736398,0.0,0.0,0.0,0.0,0.01476014629936052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15410345707570539,0.0,0.0,0.0,0.0,0.01024940835608481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1737176238333643,0.0,0.0,0.0,0.0,0.009693900008721919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3267392528463037,0.0,0.0,0.0,0.0,0.008581472007735017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5571883094769388,0.0,0.0,0.0,0.0,0.04161375916900399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42442673926806557,0.0,0.0,0.0,0.0,0.033719126524150066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26049861340490377,0.0,0.0,0.0,0.0,0.018985363772309354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19112711384315328,0.0,0.0,0.0,0.0,0.01842834098418328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1888718556835762,0.0,0.0,0.0,0.0,0.004438367577239036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11745283161756116,0.0,0.0,0.0,0.0,0.006738649744176717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46429732937312557,0.0,0.0,0.0,0.0,0.031625853880210816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.257088435426164,0.0,0.0,0.0,0.0,0.016574304964822255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3309548100139132,0.0,0.0,0.0,0.0,0.020409442043417585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3297809747975509,0.0,0.0,0.0,0.0,0.006270265563568366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5284270253700301,0.0,0.0,0.0,0.0,0.014942385263022377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5223841447532477,0.0,0.0,0.0,0.0,0.034350282384959734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2544229205327632,0.0,0.0,0.0,0.0,0.00870470766731141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28993896154932447,0.0,0.0,0.0,0.0,0.018441917859101247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36474357852227224,0.0,0.0,0.0,0.0,0.02654602616665858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1395935658965016,0.0,0.0,0.0,0.0,0.00917397567244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2176869290334544,0.0,0.0,0.0,0.0,0.014979613515196524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34284118255427876,0.0,0.0,0.0,0.0,0.020140584081319655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3695414191775185,0.0,0.0,0.0,0.0,0.019328451276177154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1535894988626848,0.0,0.0,0.0,0.0,0.009491328758719544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16052406858076976,0.0,0.0,0.0,0.0,0.007230422848329805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3104239946738933,0.0,0.0,0.0,0.0,0.018105601118952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32618666434828064,0.0,0.0,0.0,0.0,0.00810878855178735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24400688650668997,0.0,0.0,0.0,0.0,0.012434797944955623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24641392535499893,0.0,0.0,0.0,0.0,0.01748974555814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29689643974905117,0.0,0.0,0.0,0.0,0.007335098764646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33309186228423937,0.0,0.0,0.0,0.0,0.012250272837031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22179145289151608,0.0,0.0,0.0,0.0,0.008051262423651295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4137998383225254,0.0,0.0,0.0,0.0,0.030335144080260928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42257915412658054,0.0,0.0,0.0,0.0,0.031330111879179764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17417942224187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2642382360444229,0.0,0.0,0.0,0.0,0.009842404186035724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2792941669391329,0.0,0.0,0.0,0.0,0.020437137775150653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30275443138881375,0.0,0.0,0.0,0.0,0.013204513004961232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25912511432345303,0.0,0.0,0.0,0.0,0.011558908153346193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46882646938677314,0.0,0.0,0.0,0.0,0.019295407488956605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14842867290726183,0.0,0.0,0.0,0.0,0.0014504847960171874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27053266441095875,0.0,0.0,0.0,0.0,0.017335732792867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.406636881120166,0.0,0.0,0.0,0.0,0.008205847111593913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5189125791345378,0.0,0.0,0.0,0.0,0.01754022973162718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20793994910158484,0.0,0.0,0.0,0.0,0.015670017285841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48395746351653895,0.0,0.0,0.0,0.0,0.017892003665374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4588350062563977,0.0,0.0,0.0,0.0,0.04021512876417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37864338091444644,0.0,0.0,0.0,0.0,0.023051333867705154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1452176966957526,0.0,0.0,0.0,0.0,0.0007106669477802821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5639737593716668,0.0,0.0,0.0,0.0,0.05873586659019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16357177602745518,0.0,0.0,0.0,0.0,0.011917389011202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
