0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.49069013428529695,0.0,0.0,0.0,0.0,0.021616952331350452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23362888571209403,0.0,0.0,0.0,0.0,0.007112881118973347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5462696145652511,0.0,0.0,0.0,0.0,0.06685037801533557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24184336269615417,0.0,0.0,0.0,0.0,0.011704126124473808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2374146590875811,0.0,0.0,0.0,0.0,0.006390459545787035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.271096090215223,0.0,0.0,0.0,0.0,0.016437385447101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34660702823974915,0.0,0.0,0.0,0.0,0.026778369043829606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2808166622514332,0.0,0.0,0.0,0.0,0.009796433064868569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17793361255508128,0.0,0.0,0.0,0.0,0.011845843087452112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2911815996924554,0.0,0.0,0.0,0.0,0.025099837655712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4275917212763467,0.0,0.0,0.0,0.0,0.01808933415417045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30758756081201966,0.0,0.0,0.0,0.0,0.034788418551172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2696549127187903,0.0,0.0,0.0,0.0,0.014938976322160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3184672377218383,0.0,0.0,0.0,0.0,0.0034382913078166645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24928245608958718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2548776917119996,0.0,0.0,0.0,0.0,0.011786363848870164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3775198732415512,0.0,0.0,0.0,0.0,0.032287233909170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
