0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.19515429995751957,0.0,0.0,0.0,0.0,0.02066356567580252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2003488889291913,0.0,0.0,0.0,0.0,0.017291769556571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05297454243469541,0.0,0.0,0.0,0.0,0.0026217640823572156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42313940464623173,0.0,0.0,0.0,0.0,0.03487141207887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27727599490238536,0.0,0.0,0.0,0.0,0.01962305852734826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39507231516182006,0.0,0.0,0.0,0.0,0.026499444599648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2581758570501845,0.0,0.0,0.0,0.0,0.017853048406251112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3977119303844158,0.0,0.0,0.0,0.0,0.02838755247924049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2582512826137711,0.0,0.0,0.0,0.0,0.02150885882430321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3428235763431748,0.0,0.0,0.0,0.0,0.015517251268849216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4880482092313444,0.0,0.0,0.0,0.0,0.03507046017775312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16363798625604495,0.0,0.0,0.0,0.0,0.00033270196018892763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03884652375882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31851674080017933,0.0,0.0,0.0,0.0,0.010008473220769561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3422242613159685,0.0,0.0,0.0,0.0,0.037610422518970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4988825866968391,0.0,0.0,0.0,0.0,0.029287757119577925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29714287503005554,0.0,0.0,0.0,0.0,0.023580600570805563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6206736365922579,0.0,0.0,0.0,0.0,0.04073651138504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16326177111034193,0.0,0.0,0.0,0.0,0.005934937970909112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28108358766417735,0.0,0.0,0.0,0.0,0.015507041818644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
