0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3214979685365629,0.0,0.0,0.0,0.0,0.010001117380092952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1827627980547769,0.0,0.0,0.0,0.0,2.3006639583122906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3200420417622097,0.0,0.0,0.0,0.0,0.030899746197226848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31199809757552627,0.0,0.0,0.0,0.0,0.029006237410576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3278384257199361,0.0,0.0,0.0,0.0,0.00938786386572938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22711286241231163,0.0,0.0,0.0,0.0,0.015345479436445063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30955307284189637,0.0,0.0,0.0,0.0,0.011631529669096287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2425540390802151,0.0,0.0,0.0,0.0,0.008400785560786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46484666778185435,0.0,0.0,0.0,0.0,0.0478109153832065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33648402143778794,0.0,0.0,0.0,0.0,0.013131437090416543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24413030615019884,0.0,0.0,0.0,0.0,0.007920367494287487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4319721618418128,0.0,0.0,0.0,0.0,0.03016021866625042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28816661262174503,0.0,0.0,0.0,0.0,0.009539297814122872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19399826435633807,0.0,0.0,0.0,0.0,0.005538765039066069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2917639622794657,0.0,0.0,0.0,0.0,0.021819737522397548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33471152833500467,0.0,0.0,0.0,0.0,0.023574919570858603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.181250667012656,0.0,0.0,0.0,0.0,0.0040849016277608894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36915305998830344,0.0,0.0,0.0,0.0,0.021069682409554247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3847415161290215,0.0,0.0,0.0,0.0,0.018975503112822114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2334532113071218,0.0,0.0,0.0,0.0,0.005438398645408679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2612519898002213,0.0,0.0,0.0,0.0,0.020745557374417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32233702470930037,0.0,0.0,0.0,0.0,0.014861283570672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34736840686124437,0.0,0.0,0.0,0.0,0.026654649434805423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30426763884964253,0.0,0.0,0.0,0.0,0.018869256846653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29931640213191973,0.0,0.0,0.0,0.0,0.01290261059388515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20966438443273505,0.0,0.0,0.0,0.0,0.007434053496549099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39178747498139566,0.0,0.0,0.0,0.0,0.03241898278142977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5202667436667608,0.0,0.0,0.0,0.0,0.03357947038673946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29925729011374236,0.0,0.0,0.0,0.0,0.0127371786864517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26274754508156284,0.0,0.0,0.0,0.0,0.0017689895076171613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1913268635110206,0.0,0.0,0.0,0.0,0.013289723023644184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17994791811709465,0.0,0.0,0.0,0.0,0.013626567887158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35367683713169945,0.0,0.0,0.0,0.0,0.019606125294024453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2860040309654802,0.0,0.0,0.0,0.0,0.012712718749433626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3949751107752963,0.0,0.0,0.0,0.0,0.027600127793404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42741922805150756,0.0,0.0,0.0,0.0,0.037376384068330486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33281480633081895,0.0,0.0,0.0,0.0,0.009734981624255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2355855428361905,0.0,0.0,0.0,0.0,0.013888704323963452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28226274310757216,0.0,0.0,0.0,0.0,0.0024321221963541917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39076319914956437,0.0,0.0,0.0,0.0,0.02820896724196911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20892246470340325,0.0,0.0,0.0,0.0,0.005646048114368132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2443642139102863,0.0,0.0,0.0,0.0,0.02084967074387596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2946053675102216,0.0,0.0,0.0,0.0,0.028721253181048543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2818811160512403,0.0,0.0,0.0,0.0,0.024748837043438048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17444043264350653,0.0,0.0,0.0,0.0,0.007750572764466604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40475141551227745,0.0,0.0,0.0,0.0,0.039149510711561815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29648914742076365,0.0,0.0,0.0,0.0,0.007541040291755177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.464981355889964,0.0,0.0,0.0,0.0,0.059325342392115094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26503722129536506,0.0,0.0,0.0,0.0,0.011906643655026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43092296814599484,0.0,0.0,0.0,0.0,0.027035506024677542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4271060400716485,0.0,0.0,0.0,0.0,0.03423623137598043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27664411743032974,0.0,0.0,0.0,0.0,0.015011523491498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38996464898892036,0.0,0.0,0.0,0.0,0.02173293681534031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3213398664502156,0.0,0.0,0.0,0.0,0.0091460363567032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32003127413728927,0.0,0.0,0.0,0.0,0.01842820092616316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26718830067075683,0.0,0.0,0.0,0.0,0.01830744513903546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2147136342779035,0.0,0.0,0.0,0.0,0.013886077776195235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23843315400845044,0.0,0.0,0.0,0.0,0.014561159777820902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2286725801515007,0.0,0.0,0.0,0.0,0.001725370183223304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4121953615432115,0.0,0.0,0.0,0.0,0.03345821468405991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26476386727585766,0.0,0.0,0.0,0.0,0.007931799528006081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
