0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2704431993537262,0.0,0.0,0.0,0.0,0.01301731898611055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36452244103621667,0.0,0.0,0.0,0.0,0.02138230882485989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23203173928756993,0.0,0.0,0.0,0.0,0.011069488523932136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28466026113325665,0.0,0.0,0.0,0.0,0.017657609038490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2617631762582404,0.0,0.0,0.0,0.0,0.005363773534076265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25710413121131687,0.0,0.0,0.0,0.0,0.012201905251102263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24599281006439935,0.0,0.0,0.0,0.0,0.014740569189429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41438220153111893,0.0,0.0,0.0,0.0,0.03654060396249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39253615592680874,0.0,0.0,0.0,0.0,0.02420262067820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25887446749101906,0.0,0.0,0.0,0.0,0.007796806492071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29226209092893135,0.0,0.0,0.0,0.0,0.02607469480100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2784048870432666,0.0,0.0,0.0,0.0,0.012851218649297566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2849219522606462,0.0,0.0,0.0,0.0,0.012871239958329735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2613276281342432,0.0,0.0,0.0,0.0,0.019153859128582456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22734181328268308,0.0,0.0,0.0,0.0,0.010945191601906691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
