0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.17330201190044492,0.0,0.0,0.0,0.0,0.006754384883769658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26428891956395084,0.0,0.0,0.0,0.0,0.014643348151495154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42163577358929744,0.0,0.0,0.0,0.0,0.018840233321923503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23728274415223488,0.0,0.0,0.0,0.0,0.014303200320237576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29732763291367437,0.0,0.0,0.0,0.0,0.022932089071530933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22504463320505788,0.0,0.0,0.0,0.0,0.007511002371853554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5007276211276037,0.0,0.0,0.0,0.0,0.046648728442131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44402288169266774,0.0,0.0,0.0,0.0,0.02625736035875396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37559458335091545,0.0,0.0,0.0,0.0,0.01170427470124882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7621156421682294,0.0,0.0,0.0,0.0,0.07624472307896626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8806948292457824,0.0,0.0,0.0,0.0,0.08044739231776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2631988547163074,0.0,0.0,0.0,0.0,0.015828561536367934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10288586340292737,0.0,0.0,0.0,0.0,0.00039047356656001604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4303610776654694,0.0,0.0,0.0,0.0,0.005533364737856087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2688554346399817,0.0,0.0,0.0,0.0,0.011217056453452378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19474121753893275,0.0,0.0,0.0,0.0,0.010511925480783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2760624935235668,0.0,0.0,0.0,0.0,0.005575952577144964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2965172142416541,0.0,0.0,0.0,0.0,0.016415890283621584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48563068735356857,0.0,0.0,0.0,0.0,0.032893837472807344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1872070308666029,0.0,0.0,0.0,0.0,0.009954789503380908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3903615317384599,0.0,0.0,0.0,0.0,0.032799559248000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09803275020324864,0.0,0.0,0.0,0.0,0.005645697368945625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3102707689085103,0.0,0.0,0.0,0.0,0.023244342206959093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4158880945177249,0.0,0.0,0.0,0.0,0.024320446820715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16292218058759564,0.0,0.0,0.0,0.0,0.0033518145557103114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5283901443281168,0.0,0.0,0.0,0.0,0.024242878275655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22476702834555112,0.0,0.0,0.0,0.0,0.0011036752476965045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3438804131177711,0.0,0.0,0.0,0.0,0.024092560029656887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3190056669016908,0.0,0.0,0.0,0.0,0.026522436581103197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23136800017300088,0.0,0.0,0.0,0.0,0.0074382266335572406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3999031917094672,0.0,0.0,0.0,0.0,0.028443238006084687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18176726771291934,0.0,0.0,0.0,0.0,0.008567074673197844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
