0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.43083123848764016,0.0,0.0,0.0,0.0,0.0372103335778445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29675928480223185,0.0,0.0,0.0,0.0,0.01666178734640549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4304169074342782,0.0,0.0,0.0,0.0,0.034451055294224736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2777895628041578,0.0,0.0,0.0,0.0,0.02842558304274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4020736426732105,0.0,0.0,0.0,0.0,0.023088794863725483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.333321068075567,0.0,0.0,0.0,0.0,0.02991792981868608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2689035763426354,0.0,0.0,0.0,0.0,0.019126159937483955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2716547371707951,0.0,0.0,0.0,0.0,0.010286434645720852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2692211000171042,0.0,0.0,0.0,0.0,0.010912054170597887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15569825515203836,0.0,0.0,0.0,0.0,0.0010090317161955571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3440178504043382,0.0,0.0,0.0,0.0,0.021102501458843508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19889113548166545,0.0,0.0,0.0,0.0,0.005570843322531005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3589768067382133,0.0,0.0,0.0,0.0,0.04144887183008012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3212155192481519,0.0,0.0,0.0,0.0,0.01618248198480478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3121577124931912,0.0,0.0,0.0,0.0,0.022897529814303187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23025393927980328,0.0,0.0,0.0,0.0,0.010908976755255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3794344719482872,0.0,0.0,0.0,0.0,0.011472416468562117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46740856013086274,0.0,0.0,0.0,0.0,0.03536805525701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32157266652332683,0.0,0.0,0.0,0.0,0.01621590157656061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19632055918210137,0.0,0.0,0.0,0.0,0.01589353565821636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2449163743922554,0.0,0.0,0.0,0.0,0.014235728348480492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2755974360083621,0.0,0.0,0.0,0.0,0.014229260361588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26886939290395095,0.0,0.0,0.0,0.0,0.019052472394409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45472962343682094,0.0,0.0,0.0,0.0,0.04616399104775164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3117614982047699,0.0,0.0,0.0,0.0,0.01748748760121066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33090337302259715,0.0,0.0,0.0,0.0,0.018693861605160893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28164146646432575,0.0,0.0,0.0,0.0,0.025363410689886238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28718676109114627,0.0,0.0,0.0,0.0,0.01884643827608895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4392992197179671,0.0,0.0,0.0,0.0,0.04236420567357057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23287676468689342,0.0,0.0,0.0,0.0,0.006799208128922039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3737277719972774,0.0,0.0,0.0,0.0,0.017114526839228934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6667438970154366,0.0,0.0,0.0,0.0,0.0837919285314665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21586326852328774,0.0,0.0,0.0,0.0,0.0055760283828765545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41374838255346447,0.0,0.0,0.0,0.0,0.03609822451895031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2113955377613901,0.0,0.0,0.0,0.0,0.013848078984147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30620652957313277,0.0,0.0,0.0,0.0,0.005259846687729121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30549797652463717,0.0,0.0,0.0,0.0,0.014706217504543902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.324685354342705,0.0,0.0,0.0,0.0,0.02337339063976238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25905790295621084,0.0,0.0,0.0,0.0,0.015335206013798341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.441849728222115,0.0,0.0,0.0,0.0,0.0105079725308425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2750558308479,0.0,0.0,0.0,0.0,0.018110747168194014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3321656861309535,0.0,0.0,0.0,0.0,0.02726625682427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3316337175225067,0.0,0.0,0.0,0.0,0.012523744807026584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3366026241458046,0.0,0.0,0.0,0.0,0.027309400119817362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18243600283153497,0.0,0.0,0.0,0.0,0.0008538863488105426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3426114830012221,0.0,0.0,0.0,0.0,0.02246118830911005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3533718260393824,0.0,0.0,0.0,0.0,0.012138209290668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29912461764981035,0.0,0.0,0.0,0.0,0.025093231406338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3511506631270512,0.0,0.0,0.0,0.0,0.03991199293293769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21869003107086693,0.0,0.0,0.0,0.0,0.009112844417538216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3541710818347137,0.0,0.0,0.0,0.0,0.033499300211287754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24893693524334756,0.0,0.0,0.0,0.0,0.021706655492393527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47025871153320625,0.0,0.0,0.0,0.0,0.036766827881695226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24735749913687466,0.0,0.0,0.0,0.0,0.014044735740925084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4479264451856579,0.0,0.0,0.0,0.0,0.04343592550983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2227633539604642,0.0,0.0,0.0,0.0,0.01252641658830096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32620387603247425,0.0,0.0,0.0,0.0,0.01973209478179733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19820338130395432,0.0,0.0,0.0,0.0,0.0004729103698024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3221334091581395,0.0,0.0,0.0,0.0,0.01710395914806592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25262299731348237,0.0,0.0,0.0,0.0,0.0226391022684359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29443353280788365,0.0,0.0,0.0,0.0,0.0209066353352224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3244309663824419,0.0,0.0,0.0,0.0,0.024490241196271294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3283377428776054,0.0,0.0,0.0,0.0,0.022101695039221464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2707556091344343,0.0,0.0,0.0,0.0,0.013029745091764048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19408350252217352,0.0,0.0,0.0,0.0,0.003063728662382431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3683224978465929,0.0,0.0,0.0,0.0,0.021287431127883814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2824271420511132,0.0,0.0,0.0,0.0,0.002617593473951583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
