0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2589715352371285,0.0,0.0,0.0,0.0,0.006998449594209858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28124562094540323,0.0,0.0,0.0,0.0,0.0036821947938640493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39089004108667885,0.0,0.0,0.0,0.0,0.042333609885562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2505147943154921,0.0,0.0,0.0,0.0,0.016605482889410526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2959693952584553,0.0,0.0,0.0,0.0,0.021952799014553662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3699700137110854,0.0,0.0,0.0,0.0,0.02415635385643272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.309197933595409,0.0,0.0,0.0,0.0,0.008870617538469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17071123163393026,0.0,0.0,0.0,0.0,0.012858084066349069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14392032731127838,0.0,0.0,0.0,0.0,0.013266109647096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1802899402299186,0.0,0.0,0.0,0.0,0.006870097763459088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2248974248732978,0.0,0.0,0.0,0.0,0.011965267085139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.320815607524941,0.0,0.0,0.0,0.0,0.02762383407130172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4213520442502014,0.0,0.0,0.0,0.0,0.024571345359117015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2531928295195165,0.0,0.0,0.0,0.0,0.00812926237091962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
