0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.31996618776255736,0.0,0.0,0.0,0.0,0.03120843538303876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3553411539518237,0.0,0.0,0.0,0.0,0.03817884479473879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3271758308137145,0.0,0.0,0.0,0.0,0.010099523012491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31553798659873894,0.0,0.0,0.0,0.0,0.008399721550024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37204670625688524,0.0,0.0,0.0,0.0,0.024608916950055796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2927616812529397,0.0,0.0,0.0,0.0,0.004358402783038842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4029761256099807,0.0,0.0,0.0,0.0,0.024462488341588796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2844524661192327,0.0,0.0,0.0,0.0,0.024257265558805346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38677392633425134,0.0,0.0,0.0,0.0,0.018888373400410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2854704668237497,0.0,0.0,0.0,0.0,0.025974247099393163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23451996318284862,0.0,0.0,0.0,0.0,0.0054801481325925895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3572503861968698,0.0,0.0,0.0,0.0,0.020541825926322674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36064226887328477,0.0,0.0,0.0,0.0,0.020258821991434386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22878768815037856,0.0,0.0,0.0,0.0,0.0046873380485536265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2978734684839485,0.0,0.0,0.0,0.0,0.021326457321860344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40929461126855377,0.0,0.0,0.0,0.0,0.03843866600769694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4136348489974674,0.0,0.0,0.0,0.0,0.01802940215788417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2473056548866988,0.0,0.0,0.0,0.0,0.00536459940324952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3008374199666985,0.0,0.0,0.0,0.0,0.01648615396351739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2999246397419302,0.0,0.0,0.0,0.0,0.02107161328434161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3723580038306605,0.0,0.0,0.0,0.0,0.024014941108941274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31906289531225207,0.0,0.0,0.0,0.0,0.013630228195345944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21126288552694109,0.0,0.0,0.0,0.0,0.004031279851480296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2706817184391982,0.0,0.0,0.0,0.0,0.0029161489407871603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25462272014140236,0.0,0.0,0.0,0.0,0.011357809266315124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2980846984781616,0.0,0.0,0.0,0.0,0.012589581687730859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32062478029087393,0.0,0.0,0.0,0.0,0.013951545308587592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29274985264223213,0.0,0.0,0.0,0.0,0.018563392443690648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2788385022427314,0.0,0.0,0.0,0.0,0.018639513410921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2376793979674765,0.0,0.0,0.0,0.0,0.008462922062482706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2704127808533142,0.0,0.0,0.0,0.0,0.01722333636187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19346210866890037,0.0,0.0,0.0,0.0,0.018482312997374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2036644209743819,0.0,0.0,0.0,0.0,0.01355552247521896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44538898645915614,0.0,0.0,0.0,0.0,0.04922001175710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23404140371406887,0.0,0.0,0.0,0.0,4.987351023573454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33945505678643423,0.0,0.0,0.0,0.0,0.02240360547841783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3480689028607191,0.0,0.0,0.0,0.0,0.02794425158380879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32267333433887,0.0,0.0,0.0,0.0,0.012876664509818442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3603339773877507,0.0,0.0,0.0,0.0,0.029926952517189128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19446646132202036,0.0,0.0,0.0,0.0,0.0027476701406687672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16225236621454373,0.0,0.0,0.0,0.0,0.001774224021472963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3221639329278642,0.0,0.0,0.0,0.0,0.005478023722592701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3646372902197155,0.0,0.0,0.0,0.0,0.017165262403300862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4066711788517368,0.0,0.0,0.0,0.0,0.03858345610216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34710082411885596,0.0,0.0,0.0,0.0,0.01999015789149321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4424522944221591,0.0,0.0,0.0,0.0,0.04023688164030771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23825598702737225,0.0,0.0,0.0,0.0,0.020412415634830084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3151043239268507,0.0,0.0,0.0,0.0,0.03446013271827893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.311457147257577,0.0,0.0,0.0,0.0,0.010978658073739947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2794881551806828,0.0,0.0,0.0,0.0,0.02592211212082871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28336648196960895,0.0,0.0,0.0,0.0,0.014444985399395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16573916343435383,0.0,0.0,0.0,0.0,0.004824043072042796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4658676958846507,0.0,0.0,0.0,0.0,0.0324433155999722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3836510917628927,0.0,0.0,0.0,0.0,0.033476163195179764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20995376664880788,0.0,0.0,0.0,0.0,0.01139347392624614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2609871703938505,0.0,0.0,0.0,0.0,0.01052515005517673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21943705739494856,0.0,0.0,0.0,0.0,0.015691164204118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2723957589589334,0.0,0.0,0.0,0.0,0.019530740761950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30555907054503334,0.0,0.0,0.0,0.0,0.0009495991797566616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2938299216758747,0.0,0.0,0.0,0.0,0.014373354509041964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1784665203803139,0.0,0.0,0.0,0.0,0.015521691847614096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2281041506653285,0.0,0.0,0.0,0.0,0.016098470047231212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32468000623181154,0.0,0.0,0.0,0.0,0.0032041947324670857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
