0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5354934012451509,0.0,0.0,0.0,0.0,0.010705209844991416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3496793490630233,0.0,0.0,0.0,0.0,0.017169944316903624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3590911445592097,0.0,0.0,0.0,0.0,0.02190899826988932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3425552658448208,0.0,0.0,0.0,0.0,0.037242004349095775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26624727781874885,0.0,0.0,0.0,0.0,0.019207802293233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23892946369037213,0.0,0.0,0.0,0.0,0.005259858545713712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3589746633356584,0.0,0.0,0.0,0.0,0.01880649339080112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2637897129630655,0.0,0.0,0.0,0.0,0.018199583008722823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23668746283200293,0.0,0.0,0.0,0.0,0.01075557584801916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3597428594949713,0.0,0.0,0.0,0.0,0.023057876709559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1363027118630626,0.0,0.0,0.0,0.0,0.003927834085487602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07060259369231686,0.0,0.0,0.0,0.0,0.002237893338698011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26578961391505146,0.0,0.0,0.0,0.0,0.007539450811872966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23247465699037095,0.0,0.0,0.0,0.0,0.01922630247282878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31301420373380195,0.0,0.0,0.0,0.0,0.025125132648815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2718363993405955,0.0,0.0,0.0,0.0,0.007286807696835854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4253048106145142,0.0,0.0,0.0,0.0,0.023487353186032463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
