0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.28005596263831417,0.0,0.0,0.0,0.0,0.004222118004648088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34368730800972686,0.0,0.0,0.0,0.0,0.029813876920544782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33699769276560426,0.0,0.0,0.0,0.0,0.016140786710560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2969993782323957,0.0,0.0,0.0,0.0,0.016110628682823994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2770326580239772,0.0,0.0,0.0,0.0,0.008192759064432299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.218837844424723,0.0,0.0,0.0,0.0,0.005713001879527262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34194331191825367,0.0,0.0,0.0,0.0,0.02442363954914884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23219769077992494,0.0,0.0,0.0,0.0,0.004859603198780411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30386542124274324,0.0,0.0,0.0,0.0,0.020308362788581693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3132116759844448,0.0,0.0,0.0,0.0,0.035621510472378194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3499053133173944,0.0,0.0,0.0,0.0,0.023793886183064904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36204183724330147,0.0,0.0,0.0,0.0,0.030122201693701285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3149004301162176,0.0,0.0,0.0,0.0,0.020133379439326436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20920115081881707,0.0,0.0,0.0,0.0,0.01029048650058184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2643668183279178,0.0,0.0,0.0,0.0,0.009364289865072217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23209415244760365,0.0,0.0,0.0,0.0,0.0018417904487139254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26240161403068013,0.0,0.0,0.0,0.0,0.01759656013966114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21502753515579076,0.0,0.0,0.0,0.0,0.004167136599800661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23169745398878946,0.0,0.0,0.0,0.0,0.017888617888882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2516672717732815,0.0,0.0,0.0,0.0,0.01543357063985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31608382371387284,0.0,0.0,0.0,0.0,0.018022217166168322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34980729017387047,0.0,0.0,0.0,0.0,0.019954778040030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
